evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,6.542156639583869,0.07831497118353503,16.29029230603276,5.312186609469838E9,1.0500294774888723,6
500,1.6293461524025377,0.1,100.0,9.269356571515333E9,0.5630872652634235,1
500,0.90405611076593,9.575284855840194E-4,74.3314870966146,4.1563225648346984E8,1.2125366304979304,2
500,1.4596984971169618,0.047493625754492834,66.68110140470634,4.127108744021117E9,0.7370338347377272,1
500,0.9909515270064349,0.01308353422629814,79.19707580839909,1.617349651667931E9,0.8666577217095188,2
500,1.33744909605612,0.02821346937958055,55.9102314047336,2.345136005813284E9,0.8242590109724153,2
500,3.4910225346152157,0.059097250657440994,27.978694094745304,2.7356907435013137E9,0.8695793106814644,4
500,1.7789917290552242,0.1,55.58291763108174,5.976497911153592E9,0.6564945744938239,1
500,1.9101120064507449,0.055591974421265594,94.99640639240447,5.5978140807631855E9,0.6734011716435183,1
500,3.0187951206203745,0.0032989531927811733,87.34373496778674,7.109680963902115E8,1.1017941332045242,4
500,1.9647910036249043,0.06813001709124306,100.0,6.687531934305204E9,0.6308058157330771,2
500,1.318646034837304,0.028211459595329086,55.84363609647727,2.351475352040384E9,0.8237887851130075,1
500,2.539225732847087,0.04456970386758118,64.46233770438849,3.69387124874525E9,0.7830165892471495,1
500,1.2214685071547804,0.052829294398728105,65.17632289028566,4.552571810759152E9,0.7185171384974824,1
500,2.376847516290953,0.06331261790608947,34.28634374089224,3.0689526792612324E9,0.8125502800410699,1
500,1.2361234782950028,0.05280726742828704,72.52991253238565,4.879689066149441E9,0.7043098565841196,1
500,1.0520474020253952,0.04772334497982783,65.16677476730179,4.362818207994071E9,0.7315037033046315,3
500,1.7696386938630007,0.06430005631277734,62.1598986763725,4.71048079843214E9,0.7123046533829653,2
500,3.169415016779383,0.07437340930253067,30.39573043900185,3.3360795943291607E9,0.8251496445010346,4
500,1.8589645102719428,0.08224653106429863,85.27954459842017,6.93449015741826E9,0.6219237681543897,2
500,3.41449999198026,0.005867923376057181,70.64920896905163,9.040963503549346E8,1.0558007324063834,5
500,2.369814334377733,0.06336965367709445,33.97036009015189,3.069131764843697E9,0.8121689108306113,1
500,0.9362113622395518,0.003689539232978,75.3865651523719,4.853283879421478E8,1.0410808450567162,1
500,1.8672210148544814,0.08367089774758456,92.4529704488331,7.418883658877283E9,0.6065464598178282,1
500,2.5205399769228953,0.05386074268576017,48.82389723446869,3.4860691745573726E9,0.7934587271657283,2
500,1.8386931719889734,0.1,63.64770920220957,6.541026556633123E9,0.6354124985231496,1
500,1.8019344878323704,0.07487647479942557,98.9426691472685,7.223685309403838E9,0.6124741338500233,3
500,1.8035871763242026,0.0499128426315818,61.02362223105854,3.9074959959690037E9,0.7528409955543791,1
500,2.588144351683999,0.04857491616292545,62.825207821513835,3.8558978226152368E9,0.7759714589604744,1
500,1.4155305931464972,0.05212253712163864,61.764320471437514,4.2214382686207585E9,0.732271215804296,1
500,1.1090130905092828,0.012911858620607036,77.34663780308587,1.4942245047887347E9,0.8754072604813357,1
500,2.029097655980723,0.09522467940009464,99.61958486953215,8.517767292307502E9,0.5773507837521725,1
500,1.6665874035396149,0.05053338310557679,62.861295509632015,4.071714310265199E9,0.7419963601277614,2
500,2.184981316878016,0.07395840898002441,61.79988633311586,5.043301559436427E9,0.7025911229857869,1
500,1.7031959816688587,0.1,100.0,9.161927827394566E9,0.564573655084741,1
500,2.6268296241589733,0.04971411843666934,100.0,5.194595427819778E9,0.704370897563988,2
500,1.9681833138866542,0.05518978401124319,92.5971019004243,5.467330703132055E9,0.6794549390439832,1
500,1.1159012392546468,0.010885972657052587,77.2030855292523,1.2236868507309108E9,0.8986473227760547,2
500,1.8241194592132948,0.07976043624854627,77.3637385944853,6.336264837011404E9,0.642979867861687,1
500,1.7532214007151392,0.08971296795744185,100.0,8.39332094603333E9,0.580462826655023,1
