evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,6.542156639583869,0.07831497118353503,16.29029230603276,5.312186609469838E9,1.0500294774888723,8
600,1.6293461524025377,0.1,100.0,9.269356571515333E9,0.5630872652634235,1
600,0.90405611076593,9.575284855840194E-4,74.3314870966146,4.1563225648346984E8,1.2125366304979304,2
600,1.74491599744403,0.08876787878610332,100.0,8.338995856348614E9,0.5817263189726307,1
600,0.9909515270064349,0.01308353422629814,79.19707580839909,1.617349651667931E9,0.8666577217095188,2
600,1.0942929854644996,0.016288823651822434,90.55387975486569,2.286545459378595E9,0.8257142445365443,1
600,1.2648495519508984,0.030887277777729646,63.92899447505612,2.9287289950493703E9,0.7934518839764694,1
600,3.4910225346152157,0.059097250657440994,27.978694094745304,2.733195366439059E9,0.8694643656296585,5
600,3.169415016779383,0.07437340930253067,30.39573043900185,3.336268661176692E9,0.8251554808964903,5
600,1.318646034837304,0.028211459595329086,55.84363609647727,2.351475352040384E9,0.8237887851130075,1
600,3.0187951206203745,0.0032989531927811733,87.34373496778674,7.109680963902115E8,1.1017941332045242,4
600,1.2361234782950028,0.05280726742828704,72.52991253238565,4.879689066149441E9,0.7043098565841196,1
600,0.9689476782289964,0.0037804259809775826,75.30705423860637,4.834450120511408E8,1.0406816295608075,1
600,3.41449999198026,0.005867923376057181,70.64920896905163,9.040963503549346E8,1.0558007324063834,5
600,1.0520474020253952,0.04772334497982783,65.16677476730179,4.362818207994071E9,0.7315037033046315,3
600,1.3652079053089308,0.06347785342402339,65.34481847787917,5.066353775227885E9,0.6944767307067503,2
600,2.539225732847087,0.04456970386758118,64.46233770438849,3.69387124874525E9,0.7830165892471495,1
600,2.5205399769228953,0.05386074268576017,48.82389723446869,3.4860691745573726E9,0.7934587271657283,2
600,1.7773107221946158,0.09998852036727712,52.92520817407425,5.78674199695848E9,0.6640702000485171,1
600,1.4155305931464972,0.05212253712163864,61.764320471437514,4.2214382686207585E9,0.732271215804296,1
600,2.181530265389746,0.09194681986552022,81.62975281923609,7.089399320815637E9,0.6187165258214826,2
600,1.9005813581017739,0.06123122558339189,93.8198356725446,5.953729397907549E9,0.6584305443505984,1
600,1.2398053376310514,0.05320033791984591,63.85999897906628,4.491695735948381E9,0.7208731713026455,1
600,1.7309415869586533,0.1,51.808539696239954,5.719608447519765E9,0.6667985605336164,2
600,2.9815866923480328,0.05156992880310288,15.991003189499178,1.352458521662086E9,0.9438527007881732,4
600,1.8936782465300097,0.09456798367865099,98.32812841915862,8.509817128169813E9,0.5772724475913844,2
600,1.8648085029455461,0.08222332735154608,86.04803703389075,6.966698096103249E9,0.6209285283255236,2
600,1.5754933871810257,0.1,66.03181483740015,6.905650851778882E9,0.6231477643431077,1
600,1.1159012392546468,0.010885972657052587,77.2030855292523,1.2248580825737915E9,0.8985949597865872,3
600,1.9681833138866542,0.05518978401124319,92.5971019004243,5.467330703132055E9,0.6794549390439832,1
600,1.89117913936806,0.08424837227582133,98.55563948209239,7.797092101427705E9,0.5955990438839384,1
600,2.588144351683999,0.04857491616292545,62.825207821513835,3.8558978226152368E9,0.7759714589604744,1
600,1.7336615720850068,0.09015779204156367,99.08306601978062,8.400132412296678E9,0.5802804147476129,1
600,1.9101120064507449,0.055591974421265594,94.99640639240447,5.5978140807631855E9,0.6734011716435183,1
600,1.7644834182977507,0.09843222405087089,93.74525277496645,8.584943945667571E9,0.5759630811355925,1
600,1.2302458104589522,0.05781812521222199,63.5641358924885,4.767586214532875E9,0.7091363788654672,2
600,1.2214685071547804,0.052829294398728105,65.17632289028566,4.55183901651424E9,0.7185007074108997,2
600,2.554428259048855,0.044319487098540715,66.15695399008827,3.7427574952395015E9,0.7810618574568166,1
600,1.662959951778848,0.1,97.6142717628261,9.060024810679234E9,0.5666522480096543,1
600,2.0382562128336095,0.1,100.0,8.871123766879961E9,0.5693452558511191,1
600,1.3911459338103083,0.0542895025256058,68.32111067795599,4.657686086596944E9,0.7122900535783618,1
600,1.7031959816688587,0.1,100.0,9.161927827394566E9,0.564573655084741,1
600,1.3113997207520685,0.061681621304027524,72.4358403716856,5.37090273614378E9,0.6824853589890084,2
600,1.6972272679161982,0.08229850009999609,94.63680976251602,7.609374671229615E9,0.6009768185913975,1
600,2.024246559700594,0.09826396406261745,98.91237309197518,8.680022197345259E9,0.5735681238914693,1
600,1.703323945815863,0.049392130801427105,63.257800719789664,4.0056227963927593E9,0.7462145046871481,1
600,1.8019344878323704,0.07487647479942557,98.9426691472685,7.223685309403838E9,0.6124741338500233,3
600,1.3040851569148404,0.0737335942687325,41.474141903374914,4.151914903054119E9,0.7360081541089059,1
600,1.3013722750074794,0.07357091409187821,38.19558422765944,3.9191635596349483E9,0.7462298690493098,1
600,2.06844664134042,0.06793542079016847,100.0,6.617504882101647E9,0.6341541534355535,1
600,1.6665874035396149,0.05053338310557679,62.861295509632015,4.0710150108564644E9,0.7420713064583431,4
600,1.8629387596466014,0.08387682334033125,100.0,7.896802739696287E9,0.5926427912239407,4
600,1.0336984930532214,0.012057714601484354,77.2606359880123,1.4125100503330555E9,0.8817793396264892,4
600,1.0958366103512613,0.010469851608215163,76.77001300072789,1.1737085432563741E9,0.903033327628171,1
600,1.8672210148544814,0.08367089774758456,92.4529704488331,7.418883658877283E9,0.6065464598178282,1
600,1.3061775906212227,0.012589318741384872,61.562695434337726,1.0870743318062143E9,0.9148928262562539,1
600,1.8241194592132948,0.07976043624854627,77.3637385944853,6.336264837011404E9,0.642979867861687,1
600,1.8458480729844493,0.07744625354951057,94.73171222627072,7.157095341461479E9,0.6146450622692298,1
600,3.5237397612472177,0.005929423745274288,82.34341382487169,9.896849401720195E8,1.0332394229432227,2
600,1.7514042319711856,0.1,56.019902292780955,6.040789856066986E9,0.6538520088568479,1
600,1.7724129931980657,0.09645609794273978,99.24784796799446,8.796948230596949E9,0.5713399252121717,1
600,1.8144796317390086,0.07940933230151224,75.50104606239294,6.220073833215672E9,0.6473530361709444,1
600,1.9081337356836439,0.05519956797195327,94.25886304822555,5.549341667129623E9,0.6755293661638219,1
600,1.6641436984328641,0.09687248485662553,99.37261634652153,8.956285083791777E9,0.568673230870656,1
600,1.827525378223616,0.08324813878840835,93.83194568319567,7.521169060738297E9,0.6033855491305514,1
600,1.8106682342758549,0.0839584427889835,100.0,7.941678631422255E9,0.5915074703442766,2
600,1.9647910036249043,0.06813001709124306,100.0,6.687531934305204E9,0.6308058157330771,2
600,1.3524469769546463,0.06343648275879475,66.24770883702402,5.141466947503267E9,0.6911143018761189,1
600,1.1090130905092828,0.012911858620607036,77.34663780308587,1.4942245047887347E9,0.8754072604813357,1
600,1.9309602541583208,0.06934860772158433,100.0,6.786612504551112E9,0.6274965711109841,1
600,1.8342125162282912,0.0875140873734684,92.48447615958742,7.719006247853457E9,0.5976259106197002,1
600,1.829541426727515,0.08240024789467237,91.02167977133787,7.308057387320374E9,0.6096162256068169,1
600,2.2227396146995244,0.05019358071048448,98.33349770441592,5.24532835137936E9,0.6935771773338966,2
