evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,6.542156639583869,0.07831497118353503,16.29029230603276,5.312186609469838E9,1.0500294774888723,6
300,0.9161233904927679,0.0,75.51751582985638,4.5158135330926913E8,1.1159537177489447,1
300,1.3372154359344668,0.1,99.86745107738182,9.66620586956292E9,0.563199621653492,1
300,1.8241194592132948,0.07976043624854627,77.3637385944853,6.336264837011404E9,0.642979867861687,1
300,1.6580493267987941,0.1,100.0,9.21690472151421E9,0.5638853416689167,1
300,2.0382562128336095,0.1,100.0,8.871123766879961E9,0.5693452558511191,1
300,1.8648085029455461,0.08222332735154608,86.04803703389075,6.967715498216849E9,0.6208820555878699,1
300,1.8343074067743963,0.1,62.65112095007497,6.454706020329378E9,0.6387261061616145,1
300,1.0520474020253952,0.04772334497982783,65.16677476730179,4.362380068246885E9,0.7320824115637167,1
300,1.7696386938630007,0.06430005631277734,62.1598986763725,4.710883148880722E9,0.7123388423296673,1
300,4.052325199866706,0.014976925174218312,73.59085820028278,2.162495812400025E9,0.9299007642243983,3
300,2.1798923080122474,0.1,83.36948000522506,7.684958240500396E9,0.5997167067581747,1
300,2.5614809830343566,0.04373235373294233,63.41088244766464,3.630953257863092E9,0.7879178854231814,1
300,2.574107399068308,0.05062426281436924,99.47857369483543,5.254118797067774E9,0.7000852971057899,1
300,2.369814334377733,0.06336965367709445,33.97036009015189,3.069131764843697E9,0.8121689108306113,1
300,3.169415016779383,0.07437340930253067,30.39573043900185,3.3380022021456485E9,0.8253649486099568,2
300,1.7644834182977507,0.09843222405087089,93.74525277496645,8.584943945667571E9,0.5759630811355925,1
300,3.5237397612472177,0.005929423745274288,82.34341382487169,9.910712561322987E8,1.0331567681925824,1
300,1.7556026496169383,0.08932864060284847,100.0,8.365722245447628E9,0.5810967456385749,1
300,3.41449999198026,0.005867923376057181,70.64920896905163,9.051156608078367E8,1.0558007324063834,3
300,0.9909515270064349,0.01308353422629814,79.19707580839909,1.6182494926681683E9,0.866506102383767,1
300,2.7268902996358917,0.05033746724490329,60.799839413709314,3.858940910940468E9,0.7794858453567949,1
300,1.8672210148544814,0.08367089774758456,92.4529704488331,7.418883658877283E9,0.6065464598178282,1
300,3.0187951206203745,0.0032989531927811733,87.34373496778674,7.126776074705304E8,1.1017680838581672,3
300,3.3726050500551334,0.055081630203769744,10.879178907414284,1.1972028583062851E9,0.9907694113317149,1
300,1.8585064021853117,0.08385655282512287,88.00745832849962,7.194922365659094E9,0.613463503543384,1
300,1.8629387596466014,0.08387682334033125,100.0,7.896458303159067E9,0.592666548404841,3
300,1.4308185973740397,0.09494750158829852,91.39089763446616,8.576879496497033E9,0.5801773549290263,1
300,3.1208847792376875,0.08995580873982684,46.71964688743527,4.783191000321443E9,0.7401789039619879,2
300,3.2217959871739934,0.08326364769391857,95.18629656607479,6.996778215853489E9,0.636385281075799,2
300,1.827525378223616,0.08324813878840835,93.83194568319567,7.521169060738297E9,0.6033855491305514,1
300,2.5775682114848375,0.07935044841888161,100.0,7.160222151162196E9,0.6203058430247035,1
300,1.8708259135293277,0.08623577401807762,100.0,8.031458354162308E9,0.5892499161101813,1
300,3.113924345282087,0.08081395789127582,22.89597045790084,2.9070397810867987E9,0.8466414542476622,1
300,1.8344062466578006,0.08914638500280032,100.0,8.287123126606234E9,0.5825814712975174,1
300,1.0336984930532214,0.012057714601484354,77.2606359880123,1.4123226149802136E9,0.8817281479623913,2
300,2.6312664064596065,0.06213353253127102,26.552235890553163,2.462817224445288E9,0.8522383456112597,1
300,3.4910225346152157,0.059097250657440994,27.978694094745304,2.738830439621996E9,0.8696942557332704,3
300,1.8284303887539046,0.08858020613001098,100.0,8.228539076067798E9,0.5842853512663254,1
300,1.8035871763242026,0.0499128426315818,61.02362223105854,3.9074959959690037E9,0.7528409955543791,1
300,3.1009427904220925,0.07973718452692732,30.496122096407195,3.456129112444728E9,0.8150763894426409,2
300,2.019681275439974,0.0849844495743543,93.48777608415743,7.454954367274479E9,0.6059277708490414,1
300,2.598271506193534,0.048687478845445664,51.15155191267624,3.3869174094183865E9,0.8021448730116121,1
300,1.7928248561168194,0.08663884862084913,99.73533959064335,8.117748483701387E9,0.5870848990079877,1
300,2.9815866923480328,0.05156992880310288,15.991003189499178,1.352458521662086E9,0.9438527007881732,4
300,3.1490440050765143,0.06589732363128353,28.963883691818207,2.9713820200766263E9,0.8447446585555805,2
300,2.369170526819028,0.054312329439185514,64.04955719860627,4.192469598832904E9,0.7509009377381098,1
300,1.8313114533656387,0.08376500553426815,93.21040587320135,7.514776940578042E9,0.6035599458604244,2
300,1.8895499035029595,0.09980184645098455,87.76230615089757,8.17272582933163E9,0.5853551235974188,1
300,2.3650185977348817,0.05397059497539049,63.900858288254504,4.1535286612088857E9,0.7527783043895894,1
300,1.887688421718845,0.08561923811611899,98.57542485134715,7.90965733019394E9,0.5923401729388893,1
300,3.148912549547775,0.06813904796545257,29.09743069569859,3.036445563803239E9,0.841004425065617,1
300,3.1619572217042458,0.07420534239286711,26.71365619156511,3.0133218242129374E9,0.8411002613144147,1
300,2.2481243600324605,0.0549530511466861,63.90999834868758,4.2251764953321176E9,0.7457759220366745,1
300,3.173860421971999,0.07494545858310953,30.267088622826172,3.3634440395114403E9,0.8249424434012795,2
300,1.035112586160383,0.011813571933143715,77.62163439887703,1.3810612298770595E9,0.8840677424163902,1
300,1.1159012392546468,0.010885972657052587,77.2030855292523,1.2221574692442467E9,0.898774062650913,1
300,2.385206831333803,0.05429144710957831,62.46503512270141,4.1306899328154974E9,0.7544911088552206,2
300,2.5205399769228953,0.05386074268576017,48.82389723446869,3.483740987254301E9,0.7935139494061786,1
300,2.7338138665517553,0.050337374845158635,61.08234806926992,3.8916039571934686E9,0.7783192351267653,1
300,1.8893365907113853,0.08381850762404042,87.95088258526275,7.166432777052526E9,0.6143078545421933,1
300,1.8590638843063025,0.08382132301281361,88.10883273215362,7.1921375761618185E9,0.6134663756615626,2
