evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.1507017628811613,0.026570985230465374,6.768025960180704,1.0315986083315597E9,1.4242723366557573,2
900,0.5702682555565376,0.027860661414796678,13.972673119742804,3.6103331606144013E9,0.08983101843306233,2
900,5.624869512164487,0.06501866789811783,18.849054594679522,3.6228077678235826E9,0.5840821037362014,10
900,0.6430215057848867,0.035984583064694674,23.345751812791693,6.633213241445539E9,0.1610922606427361,6
900,6.231772728857175,0.037158406913942614,65.29350922332944,5.470372941658056E9,0.3028060245425181,7
900,0.7178723285461936,0.03645749235818252,9.692133945395438,2.9743551751747303E9,0.3967046359123449,4
900,0.8563758145498257,0.033989732713523305,23.604732560248323,5.508185867717613E9,0.3106019162218864,8
900,1.3839015591783512,0.031616903044825125,19.11517188389033,1.7575088094634235E9,0.6054643407571795,1
900,1.2849183472723258,0.03333721430417439,23.917072179054028,3.219804060847988E9,0.39520690378066614,4
900,0.5003070871424775,0.0374995393663563,6.030714167385198,2.7902763828735747E9,0.18230466776585047,1
900,1.4958870852584272,0.048914965705174944,14.418169933494571,1.9414800948895986E9,0.5361046615296683,1
900,1.4477973079830626,0.04214539091889171,14.566226550183872,1.650929490150778E9,0.6258063028791425,1
900,0.4486447649005788,0.0442228448428512,3.152909425499174,2.3371380648186545E9,0.2680395299528319,1
900,0.5774515663583245,0.036453852395819934,6.096911216836305,2.518842741679556E9,0.25733091098669264,1
900,0.37179017337787806,0.043869638205765144,6.799641454236186,3.634995713047362E9,0.28283298660672673,3
900,2.187175359128811,0.09599006982897304,13.69681896124867,3.427243227293091E9,0.35610962241699035,6
900,2.829477155857365,0.09813463494133129,16.66097821939336,4.144462688091755E9,0.32681327737926397,5
900,2.8092703732859468,0.1,16.75562524015379,4.247700862640684E9,0.3213353022066097,7
900,1.5051959449921308,0.0424169535191738,14.418784038252644,1.550253165273574E9,0.6591335351467695,4
900,0.6387640492604703,0.0,23.44253017220409,1.362613019444003E9,0.7853319282134721,2
900,1.5972035736648516,0.031577023187809146,19.63541965770066,1.4695837814376507E9,0.7164417747254014,4
900,0.1886219593895066,0.044766328407496725,1.1809646968166554,2.2092569960556755E9,0.35939256071474407,1
900,0.6459206506323095,0.03643816673540744,14.87022215082594,4.392566816841206E9,0.11689285688407736,3
900,0.2737639519696975,0.030415552444624468,1.3021043471949096,1.9813193915666513E9,0.48749473069579974,2
900,0.4507095771111714,0.04419894866612065,3.132707861596028,2.333434528708217E9,0.27085961205890463,1
900,0.20657196325597948,0.0451004074583406,1.0,2.2679710832274394E9,0.35373453986506,2
900,0.521676396472235,0.03935806872876807,3.196238571054274,2.115018683284878E9,0.39556349764607457,1
900,2.0927820600144535,0.09075292675054848,13.82204141853547,3.268729588755875E9,0.3640986048459442,4
900,0.5716592549101226,0.02749149635554419,14.129951513959949,3.570812809783847E9,0.0938674054723069,2
900,1.5302291503915109,0.0286644125866926,19.731939761118042,1.3806675554836953E9,0.7577729919010617,1
900,0.6492150564043853,0.025153525524295697,14.794899030174744,3.2483599584734845E9,0.2222648861547643,2
900,0.20788789841018282,0.04487250003919531,1.0141862516130007,2.2485520429699454E9,0.35556541992318486,1
900,1.5444928205984143,0.03230565376165865,14.913025098551843,1.1967803388941808E9,0.938789063869491,1
900,0.7509421680767557,0.0,63.52054042515481,1.239411107953868E9,0.8013507867753094,1
900,1.6291880289975396,0.03229671070273226,19.485757849465944,1.4147638094365494E9,0.7446048916762067,1
900,1.41569600385508,0.03190346667235055,10.8993610139904,1.1216200503474317E9,1.1174551473267003,4
900,0.5298168664586518,0.03873514742156354,2.9999816003503237,2.042394944202182E9,0.42200827756555,1
900,1.4644417948614747,0.03198941008918293,14.1582426077687,1.155380118349781E9,0.9393588721690115,1
900,1.5952795939826327,0.03227038449255084,19.636805373835912,1.503799872073107E9,0.695182145266223,1
900,1.3075101323680374,0.035508188045228734,8.325827891334555,1.0608347887991982E9,1.1599226789316233,4
900,0.2403876425825742,0.031237240492242496,1.3296792012659027,2.014917896741115E9,0.4391306531847521,2
900,1.4858641694168497,0.03174858074081127,13.767651016327987,1.1715130756197016E9,0.9741561952343656,3
900,1.5691155832736527,0.03214750860040476,20.26525708336786,1.5275763303494954E9,0.6683372271359325,2
900,1.0451944935542932,0.031282724339967566,6.001147982463489,1.196211456218487E9,1.214510855248553,7
900,1.5886476016391367,0.032319870379920415,20.24103563718107,1.5219644848922243E9,0.6741686990877637,2
900,0.7408989540455284,0.0,64.19437700455038,1.2571940050177414E9,0.794958391692015,1
900,0.6731490664514521,0.03602756330310813,13.005192947564606,3.808531878393423E9,0.20652157541553817,4
900,1.2984732164939725,0.040249007390480096,8.45547771886283,1.1016653140512972E9,1.0358977491565409,1
900,1.5988372667192556,0.03226895327289042,19.610988072493587,1.503881511481135E9,0.6942126647668186,1
900,0.7450964989024098,0.007568369164936483,62.85051830736147,3.544558040071904E9,0.33902506128533794,5
900,0.21957177938409914,0.04482071219450979,1.0,2.258252877201377E9,0.3546271800121038,2
900,0.723783096784522,0.0,63.19841112511709,1.2877048061453545E9,0.7873775090150176,1
900,1.2954601650760025,0.04026743793499857,8.476633461592401,1.1109962490006058E9,1.027742801804499,1
900,0.2731215276961348,0.03116633544726193,1.0,2.1184980094310207E9,0.4617859101707626,5
900,0.7323333996721952,0.0,64.21184555385709,1.2636602924363499E9,0.7910875782393807,2
900,1.6165026253604966,0.042600006889648906,12.127166360740345,1.2602469153775468E9,0.9127905868777553,2
