evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.6463566133066441,0.03650501210450298,14.739547553143408,4.400704203767283E9,0.10581573635541196,1
300,1.190895555666869,0.029591902350885407,6.253465990450817,1.0899111281223426E9,1.3997830845263657,1
300,0.8563758145498257,0.033989732713523305,23.604732560248323,5.509581832018223E9,0.3105091154539384,7
300,0.9501072357436826,0.03650507561382573,14.77559478948863,3.1820109039067287E9,0.4707757207806803,1
300,0.9605373899231826,0.027630778945566616,12.8992016496368,2.032624779689212E9,0.7288555585922462,1
300,2.7849948289939697,0.1,10.934851235432202,3.055379683351586E9,0.5461837159871078,1
300,0.6430215057848867,0.035984583064694674,23.345751812791693,6.633213241445539E9,0.1634370658888415,4
300,2.6893475287608264,0.09804923104502251,10.893905737853622,2.981238670998988E9,0.5524665346282357,1
300,1.4858641694168497,0.03174858074081127,13.767651016327987,1.1715130756197016E9,0.9757782048813679,1
300,2.8092703732859468,0.1,16.75562524015379,4.249735997682556E9,0.3214768501764397,1
300,6.773758208206306,0.028655870733157365,76.3913419765,4.972943179652147E9,0.29603179964010895,2
300,5.6088790316468415,0.06192775212670846,18.757044128447372,3.4685664581229143E9,0.6579724789200974,2
300,2.904111761329553,0.1,15.944099948934733,4.020507269538897E9,0.33467810948760707,1
300,2.187175359128811,0.09599006982897304,13.69681896124867,3.421421176814133E9,0.3561445931595059,1
300,2.098720836954089,0.09562874446594932,14.371854713535601,3.8038824319199677E9,0.3405818476931377,3
300,6.231772728857175,0.037158406913942614,65.29350922332944,5.470372941658056E9,0.30279176729453716,3
300,9.384742012240267,0.09251267942551906,15.171587148344887,3.824143209811441E9,0.44225109509877314,4
300,2.141231352688818,0.0969856360450807,13.768519483682407,3.5471502707315454E9,0.3479939614578041,1
300,4.925280361678482,0.056818684249035,22.329616323068787,3.6044820680163713E9,0.5573294831990789,2
300,2.1185039105614454,0.08557628797895402,14.975507808663876,3.40668735422081E9,0.35856458915836953,1
300,5.577027617907814,0.05884020869200827,19.25730442400813,3.557703568722047E9,0.6808126996916045,3
300,2.147438603519252,0.09630953459005781,14.804001022154402,4.0075094671856585E9,0.3380137985875975,2
300,2.8817610543335483,0.1,15.838186757574489,4.0167229236926785E9,0.33582379612541957,2
300,5.624869512164487,0.06501866789811783,18.849054594679522,3.6214602051619925E9,0.5839156628243499,5
