evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.3075101323680374,0.035508188045228734,8.325827891334555,1.0604874424267621E9,1.160760356667974,3
600,0.6459206506323095,0.03643816673540744,14.87022215082594,4.392566816841206E9,0.10921604983237948,1
600,0.6430215057848867,0.035984583064694674,23.345751812791693,6.631395312541275E9,0.16027507714123757,5
600,0.8563758145498257,0.033989732713523305,23.604732560248323,5.509581832018223E9,0.3105091154539384,7
600,6.773758208206306,0.028655870733157365,76.3913419765,4.973040140320891E9,0.2960300981064035,3
600,6.231772728857175,0.037158406913942614,65.29350922332944,5.470485446185208E9,0.30280990791373275,6
600,1.5988372667192556,0.03226895327289042,19.610988072493587,1.503881511481135E9,0.6942126647668186,1
600,9.384742012240267,0.09251267942551906,15.171587148344887,3.8240413375808764E9,0.44224081665751874,5
600,0.37179017337787806,0.043869638205765144,6.799641454236186,3.6385954327624645E9,0.28112883371576025,2
600,1.0752049918791347,0.030702765995373145,13.87577522293447,1.9721058611653702E9,0.6828186536764018,2
600,1.5972035736648516,0.031577023187809146,19.63541965770066,1.469347317735946E9,0.7134540865655342,1
600,0.6774013964179479,0.025971603135180217,15.283019648292763,3.351083629047729E9,0.249739652667534,1
600,2.8888756962893365,0.1,15.930535181043203,4.021382647703055E9,0.3344232990893354,3
600,0.6741400875216784,0.032790395344813685,15.74577422293348,4.1444021230918503E9,0.14426859161473368,1
600,2.8092703732859468,0.1,16.75562524015379,4.247700862640684E9,0.3213353022066097,5
600,0.5774515663583245,0.036453852395819934,6.096911216836305,2.518842741679556E9,0.25733091098669264,1
600,2.829477155857365,0.09813463494133129,16.66097821939336,4.144462688091755E9,0.3266700814065165,3
600,2.0927820600144535,0.09075292675054848,13.82204141853547,3.266176442834708E9,0.36433857265470715,3
600,0.5298168664586518,0.03873514742156354,2.9999816003503237,2.042394944202182E9,0.42200827756555,1
600,5.6088790316468415,0.06192775212670846,18.757044128447372,3.4688960370444183E9,0.6580255964144747,5
600,2.141231352688818,0.0969856360450807,13.768519483682407,3.54136866530809E9,0.34817295485514743,2
600,0.7323333996721952,0.0,64.21184555385709,1.2636602924363499E9,0.7910875782393807,2
600,1.0451944935542932,0.031282724339967566,6.001147982463489,1.1975742736841679E9,1.2120851576367762,4
600,1.2849183472723258,0.03333721430417439,23.917072179054028,3.2216920568998923E9,0.3951201482156213,3
600,1.4858641694168497,0.03174858074081127,13.767651016327987,1.1735562716913595E9,0.9725652997658464,2
600,0.7178723285461936,0.03645749235818252,9.692133945395438,2.9672057573172646E9,0.3942443128723295,2
600,0.6395989338656322,0.03579742096320358,14.563746543195123,4.338255543980905E9,0.11382801139889887,2
600,2.8093454956738984,0.1,16.79048811781097,4.253922286454992E9,0.3208937654861839,3
600,2.187175359128811,0.09599006982897304,13.69681896124867,3.4264894384915957E9,0.3560746516744748,3
600,0.6803124790952447,0.03604924283784519,13.037629731522362,3.8050053129948077E9,0.22022925530230564,1
600,1.1383887932709424,0.029131561723515654,6.951740043578799,1.1181635406009588E9,1.2594373437732065,4
600,1.2984732164939725,0.040249007390480096,8.45547771886283,1.1016653140512972E9,1.0358977491565409,1
600,0.39455771099707515,0.044414162269977984,6.9644379643806955,3.621920457266616E9,0.2390380127525286,1
600,0.7450964989024098,0.007568369164936483,62.85051830736147,3.544558040071904E9,0.33902506128533794,3
600,1.3909227046048256,0.03220438905474514,10.258894923938971,1.078212158291702E9,1.1505392198080784,1
600,5.624869512164487,0.06501866789811783,18.849054594679522,3.621945327470013E9,0.5840003808492059,7
