evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.8563758145498257,0.033989732713523305,23.604732560248323,5.506789903417004E9,0.3083276937224635,5
200,0.6463566133066441,0.03650501210450298,14.739547553143408,4.400704203767283E9,0.10581573635541196,1
200,1.190895555666869,0.029591902350885407,6.253465990450817,1.0899111281223426E9,1.3997830845263657,1
200,0.862721679942128,0.03456760503064575,5.631031228217933,1.5564796166455154E9,1.0713474962886127,1
200,2.6893475287608264,0.09804923104502251,10.893905737853622,2.981238670998988E9,0.5524665346282357,1
200,0.9517627286511542,0.03512626065315065,4.750219454573526,1.2739128671710856E9,1.2690448959859213,1
200,2.7849948289939697,0.1,10.934851235432202,3.055379683351586E9,0.5461837159871078,1
200,2.187175359128811,0.09599006982897304,13.69681896124867,3.421421176814133E9,0.3561445931595059,1
200,6.773758208206306,0.028655870733157365,76.3913419765,4.972943179652147E9,0.29603179964010895,2
200,0.6430215057848867,0.035984583064694674,23.345751812791693,6.634399905563207E9,0.1632110118631005,2
200,9.384742012240267,0.09251267942551906,15.171587148344887,3.8240413375808764E9,0.44224081665751874,3
200,2.098720836954089,0.09562874446594932,14.371854713535601,3.800636169890662E9,0.34047763831357436,1
200,1.1349974539439054,0.0345375011584658,23.665232444339022,4.174581818129659E9,0.36648881526559407,3
200,2.141231352688818,0.0969856360450807,13.768519483682407,3.5471502707315454E9,0.3479939614578041,1
200,5.577027617907814,0.05884020869200827,19.25730442400813,3.5582259097531853E9,0.6808783114928896,2
200,2.147438603519252,0.09630953459005781,14.804001022154402,4.0127936350988183E9,0.33762174166137193,1
200,5.6268601534601945,0.06501866789811783,18.829274432633653,3.626472269062585E9,0.5847377148202215,4
200,2.8817610543335483,0.1,15.838186757574489,4.0167229236926785E9,0.33582379612541957,2
200,5.624869512164487,0.06501866789811783,18.849054594679522,3.6234853618478947E9,0.5841821850837533,3
