evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.0,0.1,100.0,5.042616096753399E7,1.4684631720279737,7
1000,5.314487817190665,0.058564579809646244,98.62212836923598,4.4573597429700464E7,1.5487774703059167,6
1000,0.0,0.05244643511266326,100.0,4.41108312213621E7,1.519397543101598,1
1000,3.1443525463257167,0.06530487127811702,86.28879930434931,2.297392784980773E9,0.6811545224849104,1
1000,3.071609228330784,0.06256148527220722,83.13159517211994,2.1574694137498646E9,0.6985368406397092,1
1000,1.8749549804935561,0.06954935566224474,3.760168548058376,2.457761854569885E8,1.2947222629540416,4
1000,0.6782476765982224,0.09480567257763824,4.313559240916903,1.6439996682865062E8,1.2406150009754593,1
1000,1.9308041566132466,0.03935639745700678,12.222608076567171,2.893781128901206E8,1.15837525989165,2
1000,2.685723073558244,0.08289057041642377,15.214410685401186,7.563852138196708E8,0.9214654537662841,2
1000,2.073659207590617,0.0908702361689822,7.6255741423877454,3.636131983790523E8,1.0653315922129123,1
1000,0.5173454233138035,0.08217827555106755,2.8447616202770485,1.0839905007341416E8,1.35074032463671,1
1000,2.0206807319362436,0.05335701276192272,19.521469072435796,4.895618984761991E8,0.9834419868742151,1
1000,2.5276644451357067,0.07150085501165253,14.037847239072194,5.533649813741174E8,0.9789092864907595,3
1000,2.1865645088699055,0.06307815678020134,22.064562866081594,6.894784500492262E8,0.9221756803924,1
1000,3.055879682800356,0.06398476246514978,86.15356654313705,2.243073947273726E9,0.6866737187370975,2
1000,2.5602461785819726,0.1,31.61721261939482,1.4429124722605062E9,0.7933459047442751,1
1000,3.1774997223063375,0.06526359359635699,84.70698644769753,2.2846289067297397E9,0.6828188682136271,2
1000,2.7053078452964026,0.1,31.584162756159575,1.4683228405705292E9,0.7873654419268215,1
1000,3.0293539956070434,0.05418285089648468,85.76343720847775,1.9790158642313106E9,0.7228336789427873,3
1000,2.6330655062427724,0.1,30.451035778842176,1.407667826248486E9,0.796722167026166,2
1000,2.066609849814349,0.06554298801507866,25.916979211989272,8.177155300551095E8,0.893592564431729,1
1000,2.0870946519926,0.08996281817179315,9.62100045073078,4.5284469819827473E8,1.0084195635595148,1
1000,2.5566111449170825,0.09954952469125473,16.57728470590394,8.999639973906871E8,0.8783282327960047,1
1000,2.378563060125238,0.06748188363420805,19.346540621512048,6.832818219964517E8,0.9267057255067583,4
1000,3.0549383635165617,0.06325285785370614,85.84824702050938,2.2185525159133043E9,0.6899121494190184,4
1000,2.9439813293463715,0.07030699471009762,62.638694911791866,1.8819695142111187E9,0.7351320995273742,4
1000,2.017121391471947,0.051631065222717855,16.753968078862975,4.119746535601802E8,1.023259263744157,1
1000,2.1423689497205376,0.06610015667460832,26.847324063362176,8.43347219635702E8,0.8869344030588454,1
1000,2.628241629230565,0.04711973636589317,72.35719353115994,1.495934709802002E9,0.7868458451359761,2
1000,2.1903727996056714,0.07209262471519357,26.51718086771147,9.265533765396917E8,0.8721114264717431,2
1000,2.4530158520470957,0.06954480161754037,26.906593189957558,9.492608844439372E8,0.8669371407366664,1
1000,2.069659973232518,0.09168333965762926,7.467622832363634,3.732823329508747E8,1.0624777771106049,1
1000,2.9152754969123085,0.06901639102803507,63.08496573360659,1.8592185821823213E9,0.7370101494110672,1
1000,2.9642053785126246,0.05734449754428344,84.69053993621677,2.0188595701821795E9,0.7163286524993329,2
1000,2.72775465761826,0.07641451348193207,49.74908537531153,1.665874406652255E9,0.7640092952755049,1
1000,2.4168392409524335,0.07113611180935893,16.361091160186216,6.381735000292431E8,0.9434001256571385,1
1000,2.512806563607788,0.09868487637429608,23.637240512452763,1.1504137186838403E9,0.8320319749409084,1
1000,2.5803995144333425,0.02145587398274898,100.0,1.0532668797914132E9,0.8513342800694679,3
1000,2.731854280630508,0.071841863256077,33.059571129420256,1.1936455286620746E9,0.8286582068081552,2
1000,3.073908981745317,0.06371489357953061,83.81766701216169,2.191911704454033E9,0.6938899671602411,1
1000,2.474868626880635,0.07187399804409382,28.971875259292847,1.0323728249426813E9,0.8529462465318136,2
1000,2.4746537317319293,0.0670823982398249,15.540039671817562,5.634130005697155E8,0.9720151416580946,3
1000,2.765994702274279,0.07471176843552405,49.47676031196771,1.639211492047914E9,0.7658847081952562,2
