evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,5.314487817190665,0.058564579809646244,98.62212836923598,4.455809363131646E7,1.548806843842373,1
200,3.0774551204792564,0.06384933050589597,80.74378566783192,2.148379550341796E9,0.7009184774022692,1
200,9.224402086720598,0.08213654049092822,79.64550161811417,4.731685065845145E7,1.509445112854743,1
200,10.0,0.1,69.81612657035188,4.982594150014806E7,1.484858110167826,4
200,0.7631839171204308,0.07401805302518967,1.5515069076143284,2.119590008912324E8,1.389192830989334,1
200,3.434797118950538,0.0032138648950507335,62.54467172772953,5.716352114405735E8,1.3362443414323444,1
200,3.2961624146427515,0.03757133400536367,18.263302064289682,6.123795294833254E8,1.060644801544985,1
200,2.3864871500149483,0.06333721049914813,50.70428252256724,1.4066879724446154E9,0.803385640771722,1
200,2.613704461289417,0.07499170480952377,55.02808172859508,1.7382811782886329E9,0.7592443343955194,1
200,3.017935979539317,0.06360104280887854,78.78317714924874,2.092027150137713E9,0.7083673417571339,1
200,3.319103236501605,0.05906813754734283,49.58455437237734,1.5466221488074355E9,0.8007994511555075,1
200,0.0,0.1,100.0,5.0439637778560415E7,1.4682265894073665,2
200,2.490896326092184,0.044254854372021014,60.13488961750257,1.2270306986755073E9,0.8242161105754771,1
200,2.2269690006908123,0.03692233623379001,80.94833191731632,1.3009475103843389E9,0.8233167558291357,1
200,2.9719534327743675,0.0684748765723087,55.07700203547781,1.685534732111108E9,0.7604696571339227,1
200,2.402299449149366,0.07472819516019147,51.598683259312686,1.6271005699225554E9,0.7814048660587116,2
200,1.9292435043327893,0.07314768832236306,28.890451300378743,9.591078061436334E8,0.8763356782201539,2
200,3.1158945190039447,0.06375294104088075,78.6732681956635,2.1166357332336946E9,0.7045881625098052,1
200,2.088612520663888,0.07098890011116053,30.44279977174782,1.0070948587276034E9,0.8618160416735884,1
200,2.7091893323113707,0.07114773103327306,28.182324985739154,1.0416793733540192E9,0.8543590727397973,1
200,2.2591326710193775,0.06236779041697611,60.37234017632744,1.5710112413720126E9,0.7968202231764747,4
200,2.7455588440080883,0.07183453038497588,28.403400597179306,1.0757599195771742E9,0.8488892568733205,1
200,2.6480195707350025,0.06983401918635043,30.158370157872167,1.07771435374371E9,0.8468981321224336,1
200,3.324729945126222,0.06302384042078678,49.10552863925276,1.605647976952076E9,0.7920339965293189,2
200,2.249923336518319,0.07304459765974634,32.9503773180172,1.1124749372554522E9,0.8431211887206285,2
200,2.5849936691124675,0.1,19.742167291215146,1.0101618163498449E9,0.8560125320131049,1
200,3.2778604534299554,0.06310418757198316,49.582291410064165,1.5887286667921216E9,0.7897264070540126,1
200,2.244972090833506,0.0705721531107356,30.148385520643163,1.0093858357042754E9,0.8569786582980065,1
200,8.983468050126342,0.07407419864148718,81.6482955515257,4.627239050078817E7,1.5217089609205428,1
200,10.0,0.08650918418783733,85.31112921175236,4.793474386950759E7,1.5033231170075478,1
200,7.648288182402667,0.06911001620422656,91.87958923122443,4.574599605428509E7,1.5299738885034524,1
200,9.392672080170222,0.0654262896112956,91.67868137044964,4.539040214549712E7,1.535877495568359,1
200,8.856256851008785,0.08358153675355827,79.58718824107603,4.7458917825550295E7,1.5075187741264855,1
200,7.644533733500515,0.07793567458295819,100.0,4.685455138390072E7,1.516494757915549,1
200,8.044447637123678,0.06787322715930941,91.98661555476616,4.562428501153093E7,1.5319291977632181,1
200,10.0,0.08065071720780352,79.02988759361459,4.709548187572167E7,1.5114368601698762,1
200,8.674184339533937,0.07539003938752906,79.78975629905226,4.645988461269042E7,1.5197388930275855,1
200,9.804437846082841,0.0879015868093999,85.30011179218137,4.8137721556202576E7,1.501504224996764,1
200,5.107862738406067,0.060106096327752705,100.0,4.473022641672747E7,1.5460459286942632,1
200,9.224859600478311,0.07608319426893083,81.8115230889238,4.6557004597954735E7,1.5184218737175204,1
200,3.2556056765987944,0.0628831871115877,92.23711736832992,4.483547056425278E7,1.5413961898625719,1
200,9.264248703246516,0.0926204381130545,93.90807604189047,4.8885436156724185E7,1.495304139606512,3
200,4.961042033764935,0.05905866749768545,97.50613542792041,4.4607324917390406E7,1.548112546011075,1
200,8.718029334274679,0.08146551732874614,79.44563345296076,4.718967978906217E7,1.5104590201995904,1
200,8.25542503453082,0.09127206141227188,70.5958182296935,4.8444578853793524E7,1.4965509215342168,1
200,5.728653293700848,0.08926238386863922,85.9809136885389,4.823921950626687E7,1.4999742651537276,1
200,9.425487737561625,0.09388363141985961,72.8225191803283,4.892589893327741E7,1.4929103676837592,2
200,10.0,0.1,66.80476612709705,4.979799721472241E7,1.4846279121625972,2
