evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,5.314487817190665,0.058564579809646244,98.62212836923598,4.457627443044716E7,1.548736939788379,4
400,3.308700938805761,0.06371922889161513,85.16461883238904,2.29583969588441E9,0.6871799072883323,1
400,2.9824750063036953,0.06314837427195857,79.60091586663006,2.0829093016437428E9,0.7076531775482224,1
400,9.346076844685182,0.08301834536752538,79.53430475151855,4.742133615434989E7,1.5081452720154103,5
400,3.434797118950538,0.0032138648950507335,62.54467172772953,5.713837668933058E8,1.334297023303284,2
400,1.8749549804935561,0.06954935566224474,3.760168548058376,2.4580286371781376E8,1.2935933236532722,1
400,3.0774551204792564,0.06384933050589597,80.74378566783192,2.148379550341796E9,0.7009184774022692,1
400,0.821606411106415,0.07437530387488386,1.7963295524065956,1.6425439989582366E8,1.3886041155913638,1
400,2.1423689497205376,0.06610015667460832,26.847324063362176,8.43347219635702E8,0.8869344030588454,1
400,2.9698814415417067,0.04904267699651058,61.85406615958334,1.4495157415319006E9,0.7946605208991051,1
400,2.856687844432077,0.03922691557382078,33.165755349565956,7.692229553737235E8,0.9274108010987461,1
400,0.0,0.1,100.0,5.042616096753399E7,1.4684631720279737,5
400,2.525848084340485,0.05655024180669102,82.95361747706046,1.8927040694263225E9,0.7464584397685202,1
400,3.2195518336028894,0.07260663270663374,61.9554645646182,2.0012821413490157E9,0.7249165030388662,1
400,2.683199750878402,0.07171601256377663,15.028852207079208,6.548925841877719E8,0.95549924225738,1
400,2.0935071549345845,0.06764075206926194,28.846687356488847,9.143257695705297E8,0.8764819325537331,1
400,3.072109725444383,0.05512084515609333,80.03035256474341,1.9197869151091568E9,0.7327326000092246,1
400,2.997411146265117,0.06359082595785125,78.83549060426147,2.0820185281680467E9,0.7077706575168649,1
400,0.7631839171204308,0.07401805302518967,1.5515069076143284,2.1237192490053043E8,1.3899922919183008,2
400,3.071596521975695,0.05532332849835223,83.43728838703844,1.9762924421883905E9,0.7249600865648571,1
400,2.2269690006908123,0.03692233623379001,80.94833191731632,1.3009475103843389E9,0.8227291274331434,3
400,2.5317209840636297,0.05567480702524304,47.45431993759723,1.2347140202410345E9,0.8215232160688671,1
400,2.5780471394939406,0.047826991194174696,62.8434385570181,1.355721940700673E9,0.8052270479519391,1
400,2.680420722920143,0.07496408971451739,57.45218112184519,1.8001578431638203E9,0.7499982340972078,2
400,2.565769624339473,0.04731769333669338,65.40249638551192,1.3919647439821892E9,0.8001001709339576,1
400,2.415477246250404,0.05703653306920952,51.54264951914986,1.3137438188229258E9,0.8142984689080826,1
400,2.6480195707350025,0.06983401918635043,30.158370157872167,1.0780327251290617E9,0.8472080081244875,2
400,3.1158945190039447,0.06375294104088075,78.6732681956635,2.112221025392964E9,0.7059820042508005,2
400,2.3261163585056774,0.041960330658552605,60.345066140892776,1.1576576687684827E9,0.8361879030838036,1
400,3.2961624146427515,0.03757133400536367,18.263302064289682,6.123795294833254E8,1.060644801544985,1
400,2.73055464524599,0.04940085636846929,80.27114099905947,1.6963805423853652E9,0.7601246518661449,1
400,2.249923336518319,0.07304459765974634,32.9503773180172,1.1124749372554522E9,0.8431211887206285,2
400,3.6154603088070263,0.004292791143593629,64.42117463016588,6.082834275705947E8,1.2746565991264507,1
400,1.9292435043327893,0.07314768832236306,28.890451300378743,9.591078061436334E8,0.8763356782201539,2
400,2.946547507455243,0.054496174714405356,51.548023193257926,1.3849182084269545E9,0.8039507322101289,1
400,2.6053373210861657,0.07508691582574373,54.525598981747436,1.7311522341992466E9,0.7594846397457842,1
400,2.329814916177764,0.042729411907419926,60.11419172739343,1.1732753251729915E9,0.8339294536661587,3
400,2.7394843974754957,0.07364397864518092,51.1438649802449,1.6502377537876616E9,0.765379620087734,2
400,2.7091893323113707,0.07114773103327306,28.182324985739154,1.0416793733540192E9,0.8543590727397973,1
400,2.7114593506243247,0.07216369113465256,32.88582452792417,1.1962993901058643E9,0.8277031697765149,1
400,2.42058820516649,0.1,23.074088510398614,1.1254798747190592E9,0.8368080927796769,1
