evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.783541687897165,0.1,78.74555810176693,6.114497806469079E10,0.1726872221209306,1
900,0.0,0.015006884600086604,75.64495305970785,4.488126323858881E10,1.2181288559698715,7
900,0.013777655801093488,0.056906471547269,21.453295864645664,4.478774882946489E10,1.1840237436738525,2
900,0.11605923664271647,0.08781222257988641,16.447450969078382,4.4887067348991554E10,1.0236255729678503,1
900,0.6806958479058245,0.0800610536217048,89.66837710935597,5.915083559672376E10,0.18778120138209164,2
900,0.7395535758852584,0.08250176777748275,81.9358868279227,5.804628014466289E10,0.19717960424143155,1
900,0.6716335179044055,0.09615235325589899,54.60155288930281,5.435043120962745E10,0.24196026347999175,1
900,0.6552796216196695,0.06236662031378598,80.56200444105005,5.353138402978032E10,0.2531348757309013,2
900,0.6783612914413033,0.1,61.46481830012982,5.669117121828674E10,0.20558287065650693,2
900,0.6837264458229032,0.0665034826397675,87.42280545510428,5.541596493411267E10,0.2236986388233937,1
900,0.5641054385297157,0.036655990352918555,85.1236271644868,4.9435479276464355E10,0.3759281987202543,1
900,0.6733870879442083,0.0934467383016648,69.09359504146916,5.736687662666123E10,0.19951243229416196,1
900,0.5750609400509755,0.03996913739971619,84.54423244476524,4.985776820145537E10,0.3506751159697749,1
900,0.7112084054185701,0.09629356875938228,60.231465640604995,5.577372590461656E10,0.22916589742799262,3
900,0.7780932943679809,0.097842018373045,78.69351148235916,6.057727834091449E10,0.17624080742461973,1
900,0.6208386094812803,0.0682969090474736,47.58627347420486,5.033914097425524E10,0.3720324754122449,3
900,0.7326712154523962,0.08181621810343213,81.91464128921406,5.786585165568613E10,0.19819167570461355,2
900,0.7587159703434736,0.07450860449981421,100.0,5.965621560930405E10,0.18124057303306995,2
900,0.5735784271902762,0.0607700666870895,72.21596137934122,5.179528502685361E10,0.29202748845966053,1
900,0.660496822979791,0.061482334042767664,78.76375035552557,5.31241471557787E10,0.26619056081647996,1
900,0.5749441038084844,0.06224787623728924,73.51535560202322,5.224142821273589E10,0.2854470897691225,2
900,0.7177159733153877,0.08135434377769273,93.35131771790276,6.025557009965444E10,0.1782800121582763,1
900,0.714524458121179,0.08047041462546156,93.61943423121154,6.0039856051328384E10,0.17951507856510482,2
900,0.697773563664642,0.08128407983249586,79.06558405151645,5.716625850903973E10,0.20087655325370274,2
900,0.5090833093965212,0.03184713848533177,100.0,4.894400331042459E10,0.41581944744009347,2
900,0.6550445804945393,0.09286326124950021,59.701664437442034,5.500040212137386E10,0.22573716411597036,1
900,0.7112839860350872,0.09746238699703012,61.979219860326815,5.634500247535001E10,0.21750222066095504,1
900,0.42704639575259984,0.017169922663796525,97.36645446034352,4.654113109925947E10,0.6923837498105334,1
900,0.7908789947069279,0.09979865408621956,78.10878424486185,6.0850823791499916E10,0.17502995211981828,1
900,0.6521294289058985,0.08181594743684908,56.43034388274781,5.2802078880826546E10,0.2739068728937453,1
900,0.5731756907435287,0.06224936341509066,72.54561996778213,5.210870806102569E10,0.28778223209653286,2
900,0.38425649210687485,0.019575094042000585,96.95250379647254,4.61352627253951E10,0.7246834023449594,1
900,0.3821512508462468,0.06386011002498283,40.840430258838225,4.7305586217499825E10,0.6059875054889657,3
900,0.5625120362343551,0.044817934345532225,73.6700976940125,4.968991253565861E10,0.3595180645325132,1
900,0.5699625956086277,0.04830862043886083,100.0,5.2648134363638115E10,0.27934634453116236,2
900,0.7172194449688043,0.09546854265144372,62.122760348128494,5.604335938571838E10,0.2247539813409155,2
900,0.7139949659756097,0.07453645038762353,100.0,5.972632755837122E10,0.18065343377949517,3
900,0.6664297992648588,0.09237092556196125,57.45920760847286,5.4424884461473145E10,0.2386035182057951,1
900,0.6738854289183145,0.09442739463142225,57.496349783904705,5.4726578181998535E10,0.23601454010378312,2
900,0.6310227705513298,0.0617583581238193,80.65061994286627,5.335818000191991E10,0.25185178500339217,1
900,0.3513321635926421,0.06767120121164669,22.920965668039926,4.584837669732229E10,0.7659053920949248,1
900,0.4606655320453048,0.020895505525174576,99.49451943946235,4.7095119833163185E10,0.5807725860690981,1
900,0.5080893307691942,0.026998875231358334,97.85431424093218,4.822766417555884E10,0.4656219944030805,1
900,0.5826859795071982,0.05675073035256099,74.93052906606208,5.1550099530055626E10,0.293288229354117,1
900,0.709833597502194,0.09675253891143869,61.566840338865674,5.618507823074224E10,0.21927485828148705,1
900,0.5700858881567873,0.048079910131479865,83.31832166326744,5.0915468626523705E10,0.31602258902497893,1
900,0.7904162832973995,0.1,78.41329539982947,6.106184942620388E10,0.1736725090990401,3
900,0.5368070147053137,0.03691103046095882,72.61580086356443,4.8645404278214066E10,0.42640741450508374,1
900,0.5986051928323016,0.05213911721856878,70.93221509657414,5.066910781067851E10,0.3230117800934798,1
900,0.561396831725973,0.060577282065986504,67.64013803004292,5.114700369645351E10,0.312840370077892,1
900,0.44431063924191105,0.021069505591456997,95.01191139879728,4.684975584332208E10,0.6172854689785144,5
900,0.31694125016121966,0.06793122079724777,23.650907754510694,4.563875418795179E10,0.8004343271768756,1
900,0.492332869135122,0.019220686964374317,97.57948335410025,4.7530658876667145E10,0.5722072034575377,2
900,0.2139489770683622,0.08900807030437745,19.416233744365076,4.537510684615176E10,0.882316456243727,1
900,0.45354365214880366,0.02044790405088781,95.01556804317234,4.69599017560921E10,0.6093687226501725,1
900,0.5175206599823217,0.028385595752010287,97.17526607952213,4.846185479755461E10,0.43451329606608097,1
900,0.43140693709753974,0.020737617430471603,96.3519731528947,4.667931111232441E10,0.6374775356620375,1
900,0.5573409062072102,0.053485300198177946,70.65976264033853,5.0454679047547844E10,0.3312033583569453,1
900,0.7424386399838968,0.08128069035700425,79.25089333647956,5.721318978001531E10,0.21245552891526576,3
900,0.4569654718268956,0.08292897184871643,51.007209290238286,5.1277008363141785E10,0.42074315363802123,4
900,0.3759363364509338,0.018265229275419386,96.94036029428206,4.599959570310202E10,0.7533916332689983,1
900,0.5399968931647992,0.03678081454702077,73.65336656885432,4.8750117647818924E10,0.4230973079906251,1
900,0.5814133244772214,0.05608382590016157,75.00226712124575,5.1395652013689384E10,0.2994615644628602,1
900,0.5172312536303323,0.02884006661354225,96.73177577428946,4.84629611541722E10,0.4388060506853197,3
900,0.5133360773566208,0.02552960135213657,97.9592122956287,4.814145367229225E10,0.4677159485060238,2
