evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.0,0.015006884600086604,75.64495305970785,4.487643460504184E10,1.218157148484917,2
300,0.6770621930305256,0.08159130401267933,57.5077264458017,5.307661366626583E10,0.2855549961768481,2
300,0.6835527928330288,0.07933829678173136,46.12659689091808,5.153331224484878E10,0.4009899971920911,5
300,0.4207053550348602,0.0777348804657806,52.00258752840505,5.070905157752174E10,0.4770190431066794,1
300,0.7292802235824853,0.08186560572291596,57.93517129875017,5.345962770087277E10,0.33860021791097367,3
300,0.2164235704933065,0.08786358105438197,17.727005048936988,4.514581280050325E10,0.9047159055390134,1
300,0.39309279983684153,0.025734885982440878,96.73562986177558,4.7044152962615685E10,0.6296594920344797,1
300,0.4236328511763743,0.07794685849873226,51.99742451446397,5.072793018493232E10,0.4683407692838748,2
300,0.673155285209273,0.07668460684165432,46.40667579135072,5.121267212179041E10,0.4028466211468791,1
300,0.3788212764317267,0.0609213953828593,40.70861728820715,4.7098824581331856E10,0.6225267569364986,1
300,0.5572445337268827,0.08004526184812857,59.728681052786996,5.2810793619229805E10,0.2903006490186732,1
300,0.4569654718268956,0.08292897184871643,51.007209290238286,5.127809586343732E10,0.4211976463241343,3
300,0.38416845089031426,0.02734848541360482,97.58143500562032,4.727521667147048E10,0.6247974457265904,2
300,0.5549751946663829,0.06082027782579169,69.67288536855196,5.140348587087422E10,0.31293326839048535,1
300,0.5559335667963138,0.06056488725900301,70.39862271707813,5.143535519032987E10,0.3079345791011339,1
300,0.290697266550627,0.0608637922708987,35.54006785147599,4.619027823253466E10,0.7652262024310883,1
300,0.0,0.027982368800783627,18.914542657630136,4.8538609447173965E10,1.533910014952738,3
