evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.9030437547644632,0.0,22.037834840669532,2.365102974522838E7,1.2746520926296558,1
700,1.5526424299210075,0.013342011462015944,50.17732327057143,7.275877660361048E8,0.6149106891591696,1
700,1.1569618113576094,0.017995435811707986,1.683342532819884,2.482250492301928E7,1.6093955247434426,3
700,6.672761504200306,0.08814272606257179,19.913280165526476,3.56076468544622E7,1.5213413857309992,7
700,1.4758634318371562,0.008281638671586187,33.70053130015859,8.692443043121812E7,1.0233006907314064,1
700,1.5653527753601493,0.02180479060858885,29.631893812463428,6.861633400664947E8,0.6229415197735775,1
700,1.4368511151067012,0.02600529165905501,22.42719528252713,5.556740736521685E8,0.6556605506623738,1
700,1.1480421511977583,0.014261868364588808,44.392138445906596,6.64851647372048E8,0.6334539507368145,1
700,1.2141637006265307,0.014226844468876726,43.59893446588213,6.337677250834873E8,0.6372077886029449,1
700,1.6238051191142835,0.013353428637186993,49.73961625277173,7.21238140864724E8,0.6187124983820568,2
700,1.5665319513656648,0.031226042620882456,19.173399075050405,5.892733425278515E8,0.6477140235375662,1
700,1.1597388191973566,0.014181017336884212,43.10159875350863,6.185984206579146E8,0.6436511863339065,2
700,1.5194565150235229,0.012628763546048631,47.806481654823166,5.908465423654625E8,0.6464246132156918,3
700,1.6416431021155806,0.01469622313296733,33.52329620385306,3.574559735165359E8,0.7400430962421676,1
700,1.5130733569544808,0.012544251405554312,39.88779422712561,3.7800709768139076E8,0.7269259369600338,2
700,1.5595438282188003,0.021739604999032207,29.503133313359722,6.76316303352646E8,0.6252199456181506,1
700,1.3971632021898006,0.01362050108244271,42.65488344896084,5.452342735214756E8,0.6587651363271322,1
700,1.3994274953277808,0.012914149112759357,44.15788850221961,5.234586052417908E8,0.6664567028724424,1
700,1.607656078806564,0.02474775058190927,21.146839298848775,4.259345645229073E8,0.7062039752542985,2
700,1.510252601815847,0.0193915695400839,22.52805034810457,2.7097779049447745E8,0.7908185192723515,1
700,1.5427896024640209,0.02775533231986277,20.188851006114813,5.106285760059976E8,0.6704805279703555,1
700,1.6145194206600881,0.025395907245339657,20.401633725249557,4.130973317165641E8,0.712010183927531,3
700,1.4085177726011155,0.010582723152982344,50.2355639820998,4.424447417523233E8,0.6966306167058747,1
700,1.5860268099027524,0.015136731787976868,23.07070043116921,1.4204485533797443E8,0.9220769961485317,1
700,0.9706278377878625,0.020012517602628694,16.243372038519823,1.522674743576951E8,0.9232650461821135,2
700,1.1471997957446698,0.014220893043327465,43.12021433339693,6.232743435506158E8,0.6431113988335369,2
700,1.5090623874718645,0.01959871861888193,22.62194703659221,2.817099326919513E8,0.7848907971672847,3
700,1.5548840228115295,0.009845602512441239,27.39180898787106,7.683954708477639E7,1.0485157813840498,1
700,1.442262551128202,0.012757239902604998,45.183841518165664,5.3576586262525666E8,0.6624958982619796,2
