evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.649780216003486,0.011940669851442555,12.370623978456782,4.601142899535011E7,1.1987933488477829,7
500,1.1569618113576094,0.017995435811707986,1.683342532819884,2.4868014086968854E7,1.6092306347429064,2
500,0.9030437547644632,0.0,22.037834840669532,2.365102974522838E7,1.2746520926296558,1
500,1.6186228336158848,0.01335077980658029,50.047603556575986,7.282971287287625E8,0.616125531845136,1
500,1.0924905181543278,0.026274664480282862,11.125685465664958,1.1307051220984109E8,0.9818750847623468,1
500,1.5595438282188003,0.021739604999032207,29.503133313359722,6.76316303352646E8,0.6252199456181506,1
500,1.5194565150235229,0.012628763546048631,47.806481654823166,5.908465423654625E8,0.6464780244385496,1
500,1.2141637006265307,0.014226844468876726,43.59893446588213,6.337677250834873E8,0.6372077886029449,1
500,1.4368511151067012,0.02600529165905501,22.42719528252713,5.556740736521685E8,0.6556605506623738,1
500,1.5973171819643286,0.026088054779321704,16.041981569994476,2.372355409242492E8,0.8185269783029447,1
500,1.5130733569544808,0.012544251405554312,39.88779422712561,3.790619427355176E8,0.7256373668971616,1
500,1.6170041178942904,0.025975944548050075,20.405981536674584,4.41934421245901E8,0.698539794097361,1
500,1.4343570902204128,0.012788679876692284,42.66181468473601,4.6943541780195785E8,0.6856294033050023,1
500,1.6441823911171505,0.01498351373220825,32.78193557217601,3.54221407144841E8,0.7425616312496955,1
500,1.1597388191973566,0.014181017336884212,43.10159875350863,6.20161485204402E8,0.6429592706176405,1
500,1.5856350134404256,0.013565148370834418,33.354390570217284,2.8623885354002005E8,0.7818306369854804,1
500,1.3995717416387965,0.01293773406488602,44.33675726550291,5.304971669982134E8,0.6634277130978242,1
500,1.7101242531636869,0.03263206278831521,14.280192567750849,3.137407373642299E8,0.7665609398350431,1
500,1.64252150264515,0.014823027194154632,32.409013635808336,3.337183798192278E8,0.7527334893875858,1
500,1.4038639512798337,0.012734026543931085,44.14852099888515,5.0590650424278355E8,0.6719499502782614,1
500,1.4170740902739032,0.012726201373939566,43.62435817321499,4.9083444470566094E8,0.6768898939739093,1
500,0.9474672597266007,0.012470712549670547,32.73673691221565,2.584200785618656E8,0.8141738837451834,1
500,1.5125388124768855,0.012614674492097942,40.315984118674656,3.924746453598231E8,0.7198460799726722,2
500,1.6145194206600881,0.025395907245339657,20.401633725249557,4.130973317165641E8,0.712010183927531,3
500,1.5525517191082814,0.012803120462670937,43.058779125434114,4.7842905602036726E8,0.6839244987326244,2
500,1.5636914920913905,0.020738587867017964,19.51630260314522,2.1979044139686155E8,0.8333681074842375,1
500,1.2358815440654407,0.012431955354831107,46.341830175633014,5.423775433827163E8,0.6629350766177464,2
500,1.4471736641956199,0.032713298308316534,15.448510198672468,4.0364365971154463E8,0.7140319876841572,1
500,1.575067910869027,0.01371901901716769,33.48232905650491,3.0028139274596375E8,0.7732802505978701,3
500,1.6375188075684761,0.021407686177948002,16.324560988547724,1.4022443444875646E8,0.9255085649230892,1
500,1.6323219369148447,0.021766781126990133,17.920119145072114,1.941587073398746E8,0.8597492571452126,1
500,1.510252601815847,0.0193915695400839,22.52805034810457,2.7097779049447745E8,0.7908185192723515,1
500,1.4085756892378547,0.010549334653701099,49.91144002118636,4.328451016437695E8,0.7004714134218814,1
500,1.415907394986965,0.01274515520393631,43.96477993961268,5.0412541467243135E8,0.672779260251127,1
500,1.5138647837608534,0.015879303822217177,22.848288653033574,1.6210977529555073E8,0.8961883174025645,1
500,1.4347790952097577,0.03316220785505638,11.704211480939215,2.0208457845851213E8,0.8503416116344915,1
500,0.9706278377878625,0.020012517602628694,16.243372038519823,1.5223725219683382E8,0.9233542811573908,1
500,1.607656078806564,0.02474775058190927,21.146839298848775,4.253372012370241E8,0.7066433580052259,1
500,0.8896441615108992,0.017655280841006572,13.828158304236952,8.83263692025867E7,1.042426924945921,1
500,1.1471997957446698,0.014220893043327465,43.12021433339693,6.232743435506158E8,0.6431113988335369,2
500,1.6306766803803865,0.023363277182748155,19.81137280414514,3.062894630459653E8,0.7687761589837304,1
500,1.6549262987231392,0.012459428337207465,39.11839590199949,3.465871298994633E8,0.7466313756296101,4
500,1.4514493609596846,0.014211648900549684,33.739209406243674,3.4109912659526944E8,0.7457829805748826,1
500,1.5548840228115295,0.009845602512441239,27.39180898787106,7.683954708477639E7,1.0485157813840498,1
500,1.585159239386495,0.013759242666801778,22.26945822000093,1.0235674461190389E8,0.9892624477400089,1
500,1.558596342335269,0.021768250493482584,17.405881803282007,1.8489987422618055E8,0.869518014985307,2
500,1.442262551128202,0.012757239902604998,45.183841518165664,5.348519593680435E8,0.6633476598845132,1
500,1.6022627616644478,0.01221413345027187,30.76848343302877,1.7212740217311484E8,0.8839450803555726,1
500,0.90707304108905,0.012511926049136687,32.77951963485298,2.624933777387762E8,0.8138402503641702,1
500,1.6398137866541989,0.02176766773501371,18.4786110061493,2.082668719197721E8,0.8454256686334519,1
500,1.6301899089846186,0.012461871503223206,23.624598255313245,9.047587130859058E7,1.0134704369050893,3
500,1.5876120581657571,0.012869123839186303,23.08087923318072,9.74603773462302E7,0.9994967994743346,1
500,1.5850803154683195,0.013875178722825888,31.86731519691699,2.7014619733321536E8,0.7928799909560225,1
500,1.5155424953163625,0.016582089018189385,22.679991022745202,1.779409064467377E8,0.8767735041849233,1
500,1.7119482632781082,0.018184762525637384,14.04315198321264,6.679175060280239E7,1.0811890049996864,3
500,1.5984389569410364,0.025550463635441296,20.434236414973082,4.267404901755841E8,0.7057057540084816,2
