evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.9030437547644632,0.0,22.037834840669532,2.365102974522838E7,1.2746520926296558,1
800,6.672761504200306,0.08814272606257179,19.913280165526476,3.561248694881568E7,1.5213909541360595,8
800,1.4145395599985944,0.014965881224542408,44.57457811526841,7.223624908468901E8,0.613658498465081,1
800,1.1569618113576094,0.017995435811707986,1.683342532819884,2.482250492301928E7,1.6093955247434426,3
800,1.5133515008797018,0.012573445494013758,39.89397767753396,3.7911162290195155E8,0.72501819969486,1
800,1.2141637006265307,0.014226844468876726,43.59893446588213,6.337057155036042E8,0.6372625724468078,2
800,1.4368511151067012,0.02600529165905501,22.42719528252713,5.556740736521685E8,0.6556605506623738,1
800,1.1480421511977583,0.014261868364588808,44.392138445906596,6.64851647372048E8,0.6334539507368145,1
800,1.4383203865378462,0.0261877642614839,22.794287171962036,5.861560842426864E8,0.6475754569938025,1
800,1.1549179076125864,0.014168538387939215,43.09119782571034,6.158357242977962E8,0.6447318016978408,1
800,1.5194565150235229,0.012628763546048631,47.806481654823166,5.908465423654625E8,0.6464246132156918,3
800,1.613378895229284,0.02600975222916828,20.113565023301916,4.2462788949821967E8,0.7070826055616827,1
800,1.3971632021898006,0.01362050108244271,42.65488344896084,5.471716892546351E8,0.6578522282337357,3
800,1.510252601815847,0.0193915695400839,22.52805034810457,2.706850850371623E8,0.7911316900096315,3
800,0.90707304108905,0.012511926049136687,32.77951963485298,2.624933777387762E8,0.8138402503641702,5
800,1.5766125650312623,0.014596945584351163,29.380119792051882,2.5220541811656845E8,0.8066539190380069,1
800,1.4158324045622908,0.014730979094054578,44.306219117938554,6.924282002824538E8,0.6199956746068611,1
800,1.5122860818989192,0.012626302895224574,40.111210623488745,3.8943925278797406E8,0.7222137927529145,1
800,1.6416431021155806,0.01469622313296733,33.52329620385306,3.574559735165359E8,0.7400430962421676,1
800,1.1471997957446698,0.014220893043327465,43.12021433339693,6.238774005165622E8,0.6432741992299313,3
800,1.4404523726185405,0.012764803306269171,45.18268389311634,5.360838921101049E8,0.6618669899519594,1
800,1.4033341057874522,0.011556373555190628,55.74177122038082,6.726145379634488E8,0.6250777296255986,1
800,1.5793834230223902,0.012841506188713629,22.93035868442672,9.398688062903956E7,1.0068081437838627,1
800,1.4030784511789762,0.011894329221984452,55.45464400487299,7.044134029642168E8,0.6175701731574303,1
800,1.5400663647489121,0.02749089351805897,19.971752329155386,4.867237325991632E8,0.6801399663716295,1
800,1.4085756892378547,0.010549334653701099,49.91144002118636,4.328451016437695E8,0.7004714134218814,1
800,1.64252150264515,0.014823027194154632,32.409013635808336,3.338078631375501E8,0.7529687263567738,2
800,1.6145194206600881,0.025395907245339657,20.401633725249557,4.130973317165641E8,0.712010183927531,3
800,1.5090623874718645,0.01959871861888193,22.62194703659221,2.817099326919513E8,0.7848907971672847,3
800,1.492626905588266,0.01865253609055667,22.544991131037005,2.440354405823667E8,0.8129065846166622,1
800,1.6115520595659723,0.03305280067357268,15.385940626942963,3.972855300761535E8,0.7172992587457248,1
