evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.820738111744331,0.014647740772917084,12.713931238004186,4.038016416654819E7,1.2230542911085938,3
100,1.005865485365034,0.01828104210217676,4.68071741497762,2.800243921066439E7,1.3627445309262485,2
100,5.555734693581917,0.08881463142245147,18.14221818455864,3.551517252237065E7,1.5192625830034325,3
100,0.7676722291438487,0.013092002438046,10.135280444060454,3.96811625374122E7,1.2440476599599264,2
100,1.6763058185876418,0.012289697179762816,29.799739323586742,1.5776654621996287E8,0.9026795870365708,1
100,1.6515292379012858,0.014981148357484531,12.665707601755633,4.091100574554062E7,1.1969230080051734,2
100,1.6549262987231392,0.012459428337207465,39.11839590199949,3.4585433886462903E8,0.7466313756296101,2
100,0.20390813565965188,0.030196200173663507,1.0,3.1753719139536552E7,1.2246431831619577,1
100,0.0,0.0,20.17579311629597,2.764170743799953E7,1.2729823549417938,1
100,1.1371714839173857,0.015121887329642687,5.54477971459063,2.691487435237257E7,1.3787362829587861,1
100,0.4832958856082648,0.011361809635981695,17.499684450999858,7.433977751032712E7,1.0729693891807979,1
100,1.6420024937549573,0.014982109027814664,13.061092145818527,4.415926369649822E7,1.1799792295929539,1
100,1.1500990561076987,0.015108796564142971,5.596547388338452,2.6616405810019806E7,1.381409449941617,1
100,0.0,0.004858649196383357,20.175020870327383,6.0830382766976334E7,1.1759821653766196,1
