evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.032778131180137046,0.058985710597409674,1.578854530611346,8.408010105093607E7,0.8973813218476956,2
1000,1.1330771168760276,0.08523798926469703,12.65883936556216,9.46756304625242E8,0.5258356971575422,2
1000,0.0,0.09044535456214062,34.25744341815821,8.578747179500543E7,0.996280362405904,7
1000,1.7713884158366415,0.07726677096904208,13.152267062523707,8.667204673870072E8,0.5346824113486461,9
1000,1.1348570515980323,0.009767083697664476,71.40319632474741,5.138322359425229E8,0.5824437302138155,1
1000,1.5191761744698433,0.0807761609262796,11.233600736592278,7.80763790535175E8,0.5411433405883783,3
1000,1.5434719871706952,0.08328011360330609,13.018685107736749,9.260870703018243E8,0.5282612681114321,2
1000,1.6370714515270026,0.0809218664860536,11.99408869775876,8.412187627162526E8,0.5355876401666883,1
1000,1.59826118441412,0.0804723915821906,11.673242965721142,7.989997615118595E8,0.5398563680355297,1
1000,1.1993042450843285,0.08134146538259425,10.544206125848547,7.431040712086257E8,0.5434479339176711,3
1000,1.1944985786097078,0.08159324868004725,11.961096287150136,8.509109777769383E8,0.5328614806843898,1
1000,1.1099518906859116,0.012828249908917315,76.91364087234663,8.224749291526487E8,0.5359433238560611,2
1000,0.9965621332084782,0.07782541684438213,11.324351901005222,7.668471901534591E8,0.5413247303052307,1
1000,1.2181151755839588,0.011665650687221404,73.18172701322577,6.87427005719235E8,0.5514524023150406,1
1000,0.9747924840463222,0.0764505854013238,11.318779133940891,7.56444517216195E8,0.5421669675338948,1
1000,1.1795047779887324,0.014343862324798754,75.62107014051023,9.030390501682712E8,0.5288207571340524,1
1000,1.1388341280786254,0.008488465442358616,78.31218403650315,4.7500808883765566E8,0.5921156212482499,2
1000,0.9740144869949752,0.01074344247492294,82.8436021561163,7.298919629293581E8,0.5458713148640841,1
1000,1.178962516683971,0.0836303250312253,12.713197249509056,9.17799662295559E8,0.5278520611999785,1
1000,0.536238475498998,0.0038546995250020805,79.4375200879753,1.4022001960959598E8,0.771249886290915,1
1000,2.310901830095331,0.042196484475894726,15.80131867814725,5.0341139897767264E8,0.5952738953651904,9
1000,1.1613718733888907,0.006638933908841906,78.15044678722758,3.137243523313362E8,0.6483295960323118,3
1000,1.041437007237588,0.009267226691400279,87.26581113965781,6.436754891148944E8,0.5578106468825399,1
1000,1.0001491924057804,0.009330073590161685,82.93944103816031,6.028538950165085E8,0.5644367261950495,3
1000,1.1613355984585454,0.07930052843546426,6.869995077097843,3.7345857487754214E8,0.6238308993736745,3
1000,0.7060662148755703,0.005938107990175367,82.80705065764096,2.9082820934303224E8,0.6564482089496145,1
1000,0.8166579327141821,0.006209758537571144,76.50842820152229,2.72494777641473E8,0.6666919771683468,2
1000,1.1633670736501172,0.007086822589064042,80.0183601920064,3.63192177270831E8,0.62753936070414,2
1000,1.2003128105569278,0.010394477977072852,75.68723587714402,6.122812791085348E8,0.563208505498509,1
1000,1.1472536167947964,0.008677089533377482,74.06250675206886,4.5081889048581547E8,0.5986695062999637,1
1000,1.1946936122579794,0.004347434029173275,79.45035300062546,1.643211034662909E8,0.7574292547550048,1
1000,1.2241889491407325,0.011953733058878391,72.3318590411041,6.974962843213263E8,0.5501113251053109,2
1000,0.04602731590806139,0.055567183903165444,4.535326545092396,1.2350461454412492E8,0.8052417568558408,2
1000,1.1424770856270519,0.005693709138933453,85.43039059396297,2.810975286193217E8,0.6648384817399027,3
1000,0.9922967337498292,0.010285031966063153,80.2065769083001,6.608539242085568E8,0.5549176709000948,1
1000,0.0,0.012757639030383487,12.072491569829102,9.68093227946734E7,0.8574404493569311,1
1000,1.1401635848435185,0.008500905792745603,79.18111918234936,4.857704829872228E8,0.5890845341443232,1
1000,1.2963153326124317,0.04476533107336399,14.88456615981437,4.932721639448639E8,0.5885220274429511,2
1000,1.2004935824290497,0.07993081580797778,7.317883712567526,4.1299184434211224E8,0.6105253044346343,1
1000,1.1388030615390334,0.01383275369025877,75.98326968108682,8.784877884738703E8,0.5310164784599315,2
1000,1.140518724821881,0.009425506820406397,79.24797012238544,5.703886451874207E8,0.5706663099724669,1
1000,1.0772478212280108,0.006011464371766119,93.07369064790568,3.5436573848968166E8,0.6303817673515376,1
1000,1.1088968573650717,0.01267074567145812,76.95604208037355,8.088220199139472E8,0.5373804151722887,1
1000,1.106184732850807,0.010827374574416408,69.54924241591738,5.798511898106947E8,0.5685462828111116,3
1000,1.227466557278001,0.07958569634308775,10.588453479943835,7.061522785659176E8,0.548450222242835,1
1000,0.8278850497600011,0.004674316363147566,77.679160327558,1.7505459428171852E8,0.7392344115550092,1
1000,1.0053738014818911,0.010095149586225774,81.08891459105529,6.534011315437523E8,0.5562198999714241,1
1000,0.8000013893614523,0.005847073980439797,75.93814123125081,2.4133936644522256E8,0.6850337541653162,1
1000,1.2736041725199407,0.01086672449581991,73.20994918706518,6.217630471615554E8,0.5618398161794613,3
1000,0.13378041150578635,0.01923706025606497,14.186405396622689,1.3065084920344539E8,0.7912502577243338,1
1000,1.1439220465665658,0.004567157588488704,83.73316776395079,1.8988598199903613E8,0.7293935788094552,2
1000,1.2327841894236893,0.08103220714056436,6.717521447412553,3.8265824426847273E8,0.6207583890869544,3
1000,1.1541858482224057,0.007440478820785263,73.21886759189027,3.388135840598165E8,0.6372632642971608,1
1000,0.7970811692554225,0.005620702872738783,77.0549129404171,2.3251045807755798E8,0.6908757223088133,2
1000,1.5782330342579654,0.08014691564682146,12.950926184794277,8.885503027386186E8,0.5312173287799902,4
1000,0.8542999238772293,0.004448988702372448,74.04139090280884,1.5219166087284446E8,0.7675705960098819,1
1000,1.1661812944812384,0.007337549346976451,80.24372895576603,3.8999840429798996E8,0.617804345237051,4
1000,0.7976814626389865,0.005663836052001277,79.6450050904417,2.494771739798829E8,0.6800786724350947,2
1000,1.1623107931379597,0.09016062737902722,8.769860968508652,6.73292377228933E8,0.5527671529276996,1
1000,1.0045562217528126,0.009134723259563713,79.5615242556684,5.479339197067527E8,0.5752098240594842,1
1000,1.1272048947359576,0.0047065021277165695,83.80277489283219,1.981950770825384E8,0.7215576980437308,1
1000,1.0565951377885707,0.005996700321283226,91.49439117922428,3.457749907458505E8,0.6338661947088641,1
1000,1.2004163226891564,0.007247856794373764,73.24365732522244,3.25702121424605E8,0.6432463190686315,2
1000,1.21900760148973,0.008196297715787424,75.02958548282817,4.202251562034331E8,0.608281940740583,1
1000,0.825635032493489,0.006209916640746442,74.8485051209328,2.619607889107091E8,0.6729547727105167,3
1000,1.1677992839790066,0.00783075719538694,79.66481784002764,4.285034399507884E8,0.6051640329774511,1
