evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.5434719871706952,0.08328011360330609,13.018685107736749,9.262929171737398E8,0.5282356804191953,1
700,0.03295909535485711,0.06019202181806044,1.4789669332204491,8.42791716573061E7,0.8954111189834995,2
700,2.310901830095331,0.042196484475894726,15.80131867814725,5.0341920521314925E8,0.5952738953651904,7
700,0.0,0.09044535456214062,34.25744341815821,8.578328015041837E7,0.9968421340405043,6
700,0.7066266705353264,0.006085836194147361,83.09045478292101,3.0491593351318747E8,0.6500521435293167,1
700,1.123175867173913,0.01269370237960133,76.95627101330393,8.127493972279181E8,0.5368531737067892,1
700,1.0081770247041029,0.012838222593346561,79.61162538462244,8.573678560969259E8,0.533919791448882,1
700,1.2004970235521077,0.07989549943840304,7.274875500048129,4.1159417161485237E8,0.6107547532787442,5
700,0.9976145091579364,0.07781931851914281,11.325724651749912,7.653135051279558E8,0.5414042268601909,1
700,1.1993042450843285,0.08134146538259425,10.544206125848547,7.430199988371556E8,0.5434812623680855,2
700,1.2113868571840345,0.0087166812921674,73.17525626634838,4.416611768707807E8,0.6014862058403816,1
700,1.5782330342579654,0.08014691564682146,12.950926184794277,8.886859925373667E8,0.5310911718727279,2
700,1.5191761744698433,0.0807761609262796,11.233600736592278,7.811759537369212E8,0.5410712579917504,2
700,1.1626289999027513,0.08990684668727074,8.946357467102693,6.71757059522658E8,0.5531545926787516,1
700,1.0001491924057804,0.009330073590161685,82.93944103816031,6.028627379486319E8,0.5643535279102483,2
700,1.7713884158366415,0.07726677096904208,13.152267062523707,8.670021100060058E8,0.5347051195797599,6
700,1.2760738793619755,0.0752422521232783,8.467545421940725,4.801921976218235E8,0.5916676468194103,1
700,1.2736041725199407,0.01086672449581991,73.20994918706518,6.217630471615554E8,0.5618398161794613,3
700,1.2249153054324209,0.012008444816107383,71.80267301377097,6.965965519943979E8,0.5502943149076573,1
700,1.1781748499985985,0.014388639214284925,75.33297410741677,9.016753152838295E8,0.5293770942678729,1
700,1.2027651363651621,0.07946219988509301,10.54800118873404,7.063083083247671E8,0.5485323205240666,1
700,1.178651381862376,0.08815359528103844,7.051862491414621,4.6055108955236024E8,0.5962334109248686,2
700,0.9725052271945613,0.010697539039552362,82.94573040142429,7.286099271229172E8,0.5459226164545096,1
700,0.9982796401601264,0.010494327827489639,83.97688760213754,7.201756834662329E8,0.547156501803742,3
700,0.7060662148755703,0.005938107990175367,82.80705065764096,2.9082820934303224E8,0.6564482089496145,1
700,1.4748993069751797,0.006023706803930165,100.0,4.034587013979815E8,0.6155113549411096,1
700,1.1613718733888907,0.006638933908841906,78.15044678722758,3.135661794885478E8,0.648378587950506,2
700,1.1661812944812384,0.007337549346976451,80.24372895576603,3.901138358189295E8,0.6178705828904947,1
700,1.6006088652403538,0.0804667802758709,11.695370901520455,7.993388417926638E8,0.5398070630653704,1
700,1.1614306847819789,0.07927815436594265,6.980451233870748,3.7438082848661953E8,0.6236170151298799,1
700,0.836557048708994,0.0042686907644108344,77.61348883985862,1.5459175213837284E8,0.7639175291958946,1
700,0.018908781192412766,0.05640854562774812,3.3364712050819545,1.0926756301073556E8,0.8319466745561863,2
700,1.1633670736501172,0.007086822589064042,80.0183601920064,3.6345802867708796E8,0.6273894587813005,1
700,0.12959413793752578,0.020533237463018328,14.153499741248767,1.3864579835846394E8,0.7830121514069363,1
700,1.2963153326124317,0.04476533107336399,14.88456615981437,4.932721639448639E8,0.5885220274429511,2
700,1.1541858482224057,0.007440478820785263,73.21886759189027,3.388135840598165E8,0.6372632642971608,1
700,0.838761754891556,0.004173483044233762,76.19082489813064,1.4703980299874797E8,0.7741845205299602,1
700,1.2327841894236893,0.08103220714056436,6.717521447412553,3.8265824426847273E8,0.6207583890869544,3
700,1.2004163226891564,0.007247856794373764,73.24365732522244,3.259564940648447E8,0.6432412474174357,1
700,0.997138213950844,0.008803059894056829,82.81209465829373,5.552787617045027E8,0.573271018734068,1
700,1.150733201418383,0.00925187380788979,78.44987781292615,5.467168499014622E8,0.5754862127434893,5
700,1.142950359853411,0.005086637330428758,77.5377649416265,1.985122908106391E8,0.7214296071845869,1
700,0.13378041150578635,0.01923706025606497,14.186405396622689,1.3065084920344539E8,0.7912502577243338,1
700,0.9978687455831632,0.009209823322793577,82.87031730999894,5.92750326527413E8,0.5663026291125816,1
700,0.7976814626389865,0.005663836052001277,79.6450050904417,2.4945898910421902E8,0.6801639135174112,1
700,1.0662711457047689,0.007842955870265405,94.30569970227712,5.624171272423813E8,0.572148626468291,1
700,0.8054233131667797,0.005259986296230323,76.72448353923225,2.0675436908752495E8,0.7109603859967872,1
700,0.8166579327141821,0.006209758537571144,76.50842820152229,2.72494777641473E8,0.6666919771683468,2
700,0.0,0.03173773766983018,6.273546707202759,1.1848676379705003E8,0.8259558462182129,1
700,1.243651015074748,0.007490440675164631,73.16877913467118,3.453369108593379E8,0.635252704002747,1
