evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.864505316357902,0.0909829065231817,35.886939141500534,8.58664480358845E7,1.0522735200254347,4
100,8.666368344435023,0.0035322822221609098,47.58457565357482,1.9303238406186754E8,0.9702198536644989,3
100,0.8067765859588483,0.005755314297838977,75.86952132377587,2.3527019520481887E8,0.6899513659358831,1
100,2.310901830095331,0.042196484475894726,15.80131867814725,5.033158161151478E8,0.5953322454300879,2
100,0.05719650844152824,0.007339670703047596,1.538875430818498,9.374057851719993E7,0.9792496998722285,2
100,2.437231994744112,0.04217324253443852,15.720966320575807,4.9632871615215176E8,0.5981044075155781,2
100,0.0,0.00992369763010634,5.516593959953767,8.589554910324207E7,0.9339333673284603,1
100,1.2387207021075122,0.005934544772703605,75.767049753179,2.4497652923345625E8,0.6870172567410728,1
100,2.3324675725493362,0.044256220606056114,14.688306488152518,4.7602390829704356E8,0.6023629472374991,2
100,0.0,0.0,3.2774413053966094,9.673836633934355E7,0.9786871739785881,2
100,0.0,0.03273912349597327,6.174565305757828,1.2132151253873578E8,0.8234303606957241,1
100,0.8067887928351434,0.005755314297838976,75.88502533405767,2.343513371234848E8,0.6899936473862894,2
100,1.8180429043846607,0.07850118188290348,13.493910768500015,9.067767571659349E8,0.5319766625660459,1
100,2.710859459725782,0.0464134056017414,18.941265020104993,7.374460777324468E8,0.5578214898530877,1
100,2.297994421950099,0.04327441393973732,12.219442517096905,3.5519429893179697E8,0.6416867728658607,1
100,2.4953400664532794,0.04411578587148526,19.78355262495574,7.193202300031959E8,0.5581071574315986,1
100,0.24588437198211222,0.1,46.00772058987626,8.560125464799972E7,1.0344504536666688,1
100,0.0,0.0021813447542037103,60.93999156017514,8.926947219825149E7,0.8757341945345084,1
100,1.2046386285767332,0.005532817511389055,70.67776831502152,1.944229246504521E8,0.7258879377473256,1
100,2.494175504636977,0.041055857707351866,11.760566727510001,3.011391778458399E8,0.6683215249035747,1
100,1.221502850560461,0.07976162399300343,7.324257985949568,4.110635025504369E8,0.611280256447942,1
100,0.0,0.1,34.849449851444454,8.562035117014538E7,0.9918068770282302,1
100,2.1151109551298193,0.049150995824469114,13.910141388167776,5.261868297296803E8,0.5880237981179494,1
