evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.5434719871706952,0.08328011360330609,13.018685107736749,9.262929171737398E8,0.5282356804191953,1
400,0.03295909535485711,0.06019202181806044,1.4789669332204491,8.427276488326153E7,0.8951379302649655,1
400,0.8937482708393971,0.00535482210902161,53.0006267669364,1.2839155781693037E8,0.805902252063433,1
400,0.0,0.09044535456214062,34.25744341815821,8.57790885058313E7,0.996280362405904,5
400,1.9442881740062412,0.02156981016045353,43.68148820660402,7.730512786736685E8,0.5461794616091754,1
400,1.9370604508383757,0.02199280343266128,41.810093351595846,7.505226008842945E8,0.5489888887288228,1
400,2.3728080477363127,0.04632814563823384,21.244965881114027,8.25872449723586E8,0.5448824494463732,1
400,1.2249356789915937,0.012016255541839223,71.82703625062742,6.972839765663011E8,0.5502626994471854,1
400,2.4214484545383703,0.03671068262400336,15.508525629455384,3.907888398100669E8,0.6293134564769498,1
400,1.1787534882732966,0.07641527773580647,7.896416706289401,4.569092663922529E8,0.5970072384836176,1
400,0.8864267072237415,0.01110676595301123,73.7954913652055,6.581213455842255E8,0.5564659116072802,1
400,1.1632031471748032,0.007217376966329659,77.81517597466993,3.581802786291207E8,0.6294763121161392,1
400,0.8166579327141821,0.006209758537571144,76.50842820152229,2.7248493464025104E8,0.6666594730006357,1
400,1.049959495973067,0.008012375540126479,93.03621507915636,5.689068993540134E8,0.5708472587412246,1
400,1.150733201418383,0.00925187380788979,78.44987781292615,5.466374565536717E8,0.5754787696856323,4
400,1.8121596534324589,0.07958357907248209,12.30432563231148,8.316373653588958E8,0.5383955166695329,1
400,1.5048571691425352,0.07636496107632791,9.83418047465057,6.046128049913288E8,0.5662925109380006,1
400,2.721837733611353,0.047413801742395685,21.576843408998325,8.609485174240179E8,0.5450405681758883,2
400,2.494175504636977,0.041055857707351866,11.760566727510001,3.0125957671045643E8,0.6683173755622783,2
400,2.310901830095331,0.042196484475894726,15.80131867814725,5.0341920521314925E8,0.5952738953651904,5
400,0.8870681959151151,0.010876268961263359,74.0413029006798,6.427179588115253E8,0.5585253076175957,1
