evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.032778131180137046,0.058985710597409674,1.578854530611346,8.399095076778977E7,0.8975237952820561,1
800,0.0,0.09044535456214062,34.25744341815821,8.578747179500543E7,0.996280362405904,7
800,1.0046478620844623,0.0794746479466576,13.85443117763473,9.581279073418288E8,0.526269208855065,1
800,2.310901830095331,0.042196484475894726,15.80131867814725,5.0341920521314925E8,0.5952738953651904,7
800,1.1099518906859116,0.012828249908917315,76.91364087234663,8.224739453811662E8,0.5358786169741965,1
800,1.7713884158366415,0.07726677096904208,13.152267062523707,8.670021100060058E8,0.5347051195797599,6
800,1.5434719871706952,0.08328011360330609,13.018685107736749,9.260870703018243E8,0.5282612681114321,2
800,0.9976145091579364,0.07781931851914281,11.325724651749912,7.65629893621436E8,0.5413769546126379,2
800,1.1993042450843285,0.08134146538259425,10.544206125848547,7.430199988371556E8,0.5434812623680855,2
800,1.5191761744698433,0.0807761609262796,11.233600736592278,7.811759537369212E8,0.5410712579917504,2
800,1.6006088652403538,0.0804667802758709,11.695370901520455,7.993388417926638E8,0.5398070630653704,1
800,1.5782330342579654,0.08014691564682146,12.950926184794277,8.886859925373667E8,0.5310911718727279,2
800,1.151998901010199,0.013366793958175452,75.92274908639693,8.470327590792181E8,0.5337592039817666,1
800,1.2004935824290497,0.07993081580797778,7.317883712567526,4.1299184434211224E8,0.6105253044346343,1
800,1.2191205567180368,0.012024975901310186,71.28286663209153,6.899262366849067E8,0.5512528535005605,2
800,1.6370714515270026,0.0809218664860536,11.99408869775876,8.412187627162526E8,0.5355876401666883,1
800,0.7060662148755703,0.005938107990175367,82.80705065764096,2.9082820934303224E8,0.6564482089496145,1
800,1.1626289999027513,0.08990684668727074,8.946357467102693,6.71757059522658E8,0.5531545926787516,1
800,1.178962516683971,0.0836303250312253,12.713197249509056,9.17799662295559E8,0.5278520611999785,1
800,1.1805148409010118,0.01433586561875113,75.5912090673575,9.027598531215268E8,0.5291406095245598,1
800,0.9725052271945613,0.010697539039552362,82.94573040142429,7.286099271229172E8,0.5459226164545096,1
800,0.7066266705353264,0.006085836194147361,83.09045478292101,3.049791907915796E8,0.6499716844079609,2
800,1.1677992839790066,0.00783075719538694,79.66481784002764,4.285034399507884E8,0.6051640329774511,1
800,0.04602731590806139,0.055567183903165444,4.535326545092396,1.2342071461457793E8,0.805866292398331,1
800,1.1613718733888907,0.006638933908841906,78.15044678722758,3.135661794885478E8,0.648378587950506,2
800,1.1802702737764024,0.004366856851145748,79.45428008602167,1.6524248565872592E8,0.756363572359535,2
800,1.0001491924057804,0.009330073590161685,82.93944103816031,6.028627379486319E8,0.5643535279102483,2
800,0.018908781192412766,0.05640854562774812,3.3364712050819545,1.0926756301073556E8,0.8319466745561863,2
800,1.1614306847819789,0.07927815436594265,6.980451233870748,3.7438082848661953E8,0.6236170151298799,1
800,1.2003128105569278,0.010394477977072852,75.68723587714402,6.122812791085348E8,0.563208505498509,1
800,1.1472536167947964,0.008677089533377482,74.06250675206886,4.5081889048581547E8,0.5986695062999637,1
800,1.1424770856270519,0.005693709138933453,85.43039059396297,2.812398855453651E8,0.6648384817399027,1
800,0.836557048708994,0.0042686907644108344,77.61348883985862,1.5459175213837284E8,0.7639175291958946,1
800,1.2027651363651621,0.07946219988509301,10.54800118873404,7.063017775206156E8,0.5484145887431588,2
800,1.106184732850807,0.010827374574416408,69.54924241591738,5.798511898106947E8,0.5685462828111116,3
800,1.1388341280786254,0.008488465442358616,78.31218403650315,4.755307712040443E8,0.592134246044397,1
800,1.1420078783320553,0.00940490973531823,79.2430181693341,5.69991145972713E8,0.5707967088703565,1
800,1.0053738014818911,0.010095149586225774,81.08891459105529,6.534011315437523E8,0.5562198999714241,1
800,1.1088968573650717,0.01267074567145812,76.95604208037355,8.088220199139472E8,0.5373804151722887,1
800,0.8000013893614523,0.005847073980439797,75.93814123125081,2.4133936644522256E8,0.6850337541653162,1
800,0.865019539208824,0.005006215603044021,76.96428842476534,1.9115655068829545E8,0.7248730551047957,1
800,0.8844800270179389,0.010698971204295471,74.29957594139239,6.286011982222247E8,0.5603875737528963,1
800,1.1633670736501172,0.007086822589064042,80.0183601920064,3.6345802867708796E8,0.6273894587813005,1
800,0.12959413793752578,0.020533237463018328,14.153499741248767,1.3864579835846394E8,0.7830121514069363,1
800,1.2249356789915937,0.012016255541839223,71.82703625062742,6.968698834820416E8,0.5503186999856713,2
800,1.2736041725199407,0.01086672449581991,73.20994918706518,6.217630471615554E8,0.5618398161794613,3
800,1.2963153326124317,0.04476533107336399,14.88456615981437,4.932721639448639E8,0.5885220274429511,2
800,0.8278850497600011,0.004674316363147566,77.679160327558,1.7505459428171852E8,0.7392344115550092,1
800,1.1014886936946828,0.005056362201249866,73.3368967967344,1.815011307098802E8,0.7369946851609736,1
800,1.1541858482224057,0.007440478820785263,73.21886759189027,3.388135840598165E8,0.6372632642971608,1
800,0.838761754891556,0.004173483044233762,76.19082489813064,1.4703980299874797E8,0.7741845205299602,1
800,0.7970811692554225,0.005620702872738783,77.0549129404171,2.3241118746317706E8,0.690703422132261,1
800,1.1661812944812384,0.007337549346976451,80.24372895576603,3.8870072246688914E8,0.6183346925685229,2
800,0.997138213950844,0.008803059894056829,82.81209465829373,5.552935105549295E8,0.5732473419182503,2
800,1.150733201418383,0.00925187380788979,78.44987781292615,5.466374565536717E8,0.5754883859028331,6
800,1.2004163226891564,0.007247856794373764,73.24365732522244,3.25702121424605E8,0.6432463190686315,2
800,1.142950359853411,0.005086637330428758,77.5377649416265,1.985122908106391E8,0.7214296071845869,1
800,0.0,0.012757639030383487,12.072491569829102,9.68093227946734E7,0.8574404493569311,1
800,1.2113868571840345,0.0087166812921674,73.17525626634838,4.416611768707807E8,0.6014862058403816,1
800,0.13378041150578635,0.01923706025606497,14.186405396622689,1.3065084920344539E8,0.7912502577243338,1
800,0.9978687455831632,0.009209823322793577,82.87031730999894,5.92750326527413E8,0.5663026291125816,1
800,0.8892724924037149,0.011181572419170283,71.60382355699336,6.386368758501449E8,0.5588497487678602,1
800,1.1816674840789039,0.08857456616887129,7.050969053939809,4.6253939902425426E8,0.5956625127366131,1
800,0.7976814626389865,0.005663836052001277,79.6450050904417,2.4945898910421902E8,0.6801639135174112,1
800,1.041437007237588,0.009267226691400279,87.26581113965781,6.436754891148944E8,0.5578106468825399,1
800,1.0662711457047689,0.007842955870265405,94.30569970227712,5.624171272423813E8,0.572148626468291,1
800,1.1688893038789023,0.0074922918088298875,80.22637555860467,4.027678517270579E8,0.6136109350636832,3
800,1.2327841894236893,0.08103220714056436,6.717521447412553,3.8265824426847273E8,0.6207583890869544,3
800,0.8166579327141821,0.006209758537571144,76.50842820152229,2.72494777641473E8,0.6666919771683468,2
800,1.5786126473830284,0.0787028021684975,13.233505062986927,8.945519811589563E8,0.5306952754504717,1
800,1.243651015074748,0.007490440675164631,73.16877913467118,3.453369108593379E8,0.635252704002747,1
800,1.211440488421745,0.008118324796120019,73.80930620021957,3.9859889089223075E8,0.6154126381215792,1
800,1.201406262220009,0.08118498477629175,8.338665104064413,5.21100990638602E8,0.5809208800073461,1
800,1.1889296931124513,0.07810145055118757,10.776837803026492,7.199687593776851E8,0.5465268498715161,1
800,1.2039980802559656,0.07937948921957909,8.46464233211503,5.395801257806691E8,0.5767827676944036,1
800,0.9962236976733703,0.010457287447770127,83.87069077752224,7.14769208875922E8,0.5477553355309206,1
800,1.1192058206063389,0.012754732833833238,76.99417412893294,8.163991174886516E8,0.5362051763341235,1
800,1.1348570515980323,0.009767083697664476,71.40319632474741,5.138322359425229E8,0.5824437302138155,1
800,1.3138038377631496,0.008611578379858608,73.12145627704612,4.3558131633996856E8,0.6041633799319882,1
800,0.5688963331596099,0.006653044944884243,78.99249197609119,3.292732915563436E8,0.640537996917034,1
800,1.4073397272957002,0.04429137914348954,14.886188998393392,4.8713979020084494E8,0.5905389969539315,1
800,0.9922967337498292,0.010285031966063153,80.2065769083001,6.608539242085568E8,0.5549176709000948,1
800,0.8054233131667797,0.005259986296230323,76.72448353923225,2.0659661444828564E8,0.7106755143924244,2
800,0.8009763149632292,0.004918128798991493,86.42655834118345,2.253974179991919E8,0.6963592181705824,1
800,0.9909538913966293,0.009175370936062594,82.71373087783564,5.876663304576375E8,0.5670397228400246,2
800,1.2444126953234553,0.006058023375769635,76.11445639219511,2.5626913692879063E8,0.6800876309094173,1
800,0.24292522581490048,0.016104651670500306,13.609016693719859,1.0410133949437417E8,0.8182865304592882,1
800,1.0784675380092505,0.005988021497859618,93.06835617719706,3.5288522105012643E8,0.6310244120348842,1
800,0.8189080688274761,0.004854914575064342,86.12588210375272,2.19481483468939E8,0.7007063161403935,1
800,1.0699194213531493,0.009306027895963132,76.86524553273384,5.32890636461961E8,0.5782132999891006,2
