evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.032778131180137046,0.058985710597409674,1.578854530611346,8.408010105093607E7,0.8973813218476956,2
900,1.1330771168760276,0.08523798926469703,12.65883936556216,9.468822155336843E8,0.5258193001481127,1
900,2.310901830095331,0.042196484475894726,15.80131867814725,5.0341139897767264E8,0.5952738953651904,9
900,0.0,0.09044535456214062,34.25744341815821,8.578747179500543E7,0.996280362405904,7
900,0.5688963331596099,0.006653044944884243,78.99249197609119,3.292732915563436E8,0.640537996917034,1
900,1.5191761744698433,0.0807761609262796,11.233600736592278,7.811759537369212E8,0.5410712579917504,2
900,1.1993042450843285,0.08134146538259425,10.544206125848547,7.430199988371556E8,0.5434812623680855,2
900,1.5434719871706952,0.08328011360330609,13.018685107736749,9.260870703018243E8,0.5282612681114321,2
900,1.59826118441412,0.0804723915821906,11.673242965721142,7.989997615118595E8,0.5398563680355297,1
900,1.15023232857846,0.012016433640571363,84.91867496378087,8.476456896602216E8,0.5335982311711901,1
900,1.6370714515270026,0.0809218664860536,11.99408869775876,8.412187627162526E8,0.5355876401666883,1
900,1.1099518906859116,0.012828249908917315,76.91364087234663,8.224739453811662E8,0.5358786169741965,1
900,0.836557048708994,0.0042686907644108344,77.61348883985862,1.5446569934669486E8,0.7642901301485531,2
900,0.536238475498998,0.0038546995250020805,79.4375200879753,1.4022001960959598E8,0.771249886290915,1
900,1.7713884158366415,0.07726677096904208,13.152267062523707,8.667331903996701E8,0.5347051195797599,8
900,1.178962516683971,0.0836303250312253,12.713197249509056,9.17799662295559E8,0.5278520611999785,1
900,1.1805148409010118,0.01433586561875113,75.5912090673575,9.027598531215268E8,0.5291406095245598,1
900,0.9740144869949752,0.01074344247492294,82.8436021561163,7.298919629293581E8,0.5458713148640841,1
900,0.825635032493489,0.006209916640746442,74.8485051209328,2.6224427990036196E8,0.6727709433682489,1
900,1.1158163505440792,0.011868560281705097,78.0146849526962,7.623900466741923E8,0.5418930598934046,2
900,1.2191205567180368,0.012024975901310186,71.28286663209153,6.899262366849067E8,0.5512528535005605,2
900,0.04602731590806139,0.055567183903165444,4.535326545092396,1.2350461454412492E8,0.8052417568558408,2
900,0.7976814626389865,0.005663836052001277,79.6450050904417,2.494771739798829E8,0.6800786724350947,2
900,1.1946936122579794,0.004347434029173275,79.45035300062546,1.643211034662909E8,0.7574292547550048,1
900,1.1633670736501172,0.007086822589064042,80.0183601920064,3.6345802867708796E8,0.6273894587813005,1
900,1.1613718733888907,0.006638933908841906,78.15044678722758,3.135661794885478E8,0.648378587950506,2
900,1.0001491924057804,0.009330073590161685,82.93944103816031,6.028627379486319E8,0.5643535279102483,2
900,0.018908781192412766,0.05640854562774812,3.3364712050819545,1.0926756301073556E8,0.8319466745561863,2
900,0.7060662148755703,0.005938107990175367,82.80705065764096,2.9082820934303224E8,0.6564482089496145,1
900,1.1613355984585454,0.07930052843546426,6.869995077097843,3.7295755529910177E8,0.6238308993736745,1
900,1.2003128105569278,0.010394477977072852,75.68723587714402,6.122812791085348E8,0.563208505498509,1
900,1.1472536167947964,0.008677089533377482,74.06250675206886,4.5081889048581547E8,0.5986695062999637,1
900,0.9976145091579364,0.07781931851914281,11.325724651749912,7.659462821149162E8,0.5414042268601909,3
900,0.8166579327141821,0.006209758537571144,76.50842820152229,2.72494777641473E8,0.6666919771683468,2
900,1.041437007237588,0.009267226691400279,87.26581113965781,6.436754891148944E8,0.5578106468825399,1
900,0.9922967337498292,0.010285031966063153,80.2065769083001,6.608539242085568E8,0.5549176709000948,1
900,1.1424770856270519,0.005693709138933453,85.43039059396297,2.809538541477226E8,0.6647664167592442,2
900,1.1619590670683824,0.09017572712942934,8.756664079972879,6.742449117081275E8,0.5528710581546363,1
900,1.0784675380092505,0.005988021497859618,93.06835617719706,3.5288522105012643E8,0.6310244120348842,1
900,1.2027651363651621,0.07946219988509301,10.54800118873404,7.062952467164642E8,0.5484067441774196,3
900,1.1348570515980323,0.009767083697664476,71.40319632474741,5.138322359425229E8,0.5824437302138155,1
900,1.106184732850807,0.010827374574416408,69.54924241591738,5.798511898106947E8,0.5685462828111116,3
900,1.1388341280786254,0.008488465442358616,78.31218403650315,4.755307712040443E8,0.592134246044397,1
900,1.2004935824290497,0.07993081580797778,7.317883712567526,4.1299184434211224E8,0.6105253044346343,1
900,1.1420078783320553,0.00940490973531823,79.2430181693341,5.69991145972713E8,0.5707967088703565,1
900,1.1088968573650717,0.01267074567145812,76.95604208037355,8.088220199139472E8,0.5373804151722887,1
