evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.0,0.0,100.0,4.621028020071977E10,3.558650151187787,7
400,1.1075653341396268,0.09960562940400304,100.0,3.429767612003814E10,0.680600475265101,1
400,0.0018887432359330897,0.1,16.917106975933162,3.1602418287397404E10,1.9844821518706293,1
400,1.4564165954838828,0.06204450865271569,77.67978610835206,4.055967398310288E10,1.186817226565342,3
400,0.7710232380288644,0.0463157804688096,56.400255435610596,3.521793133977588E10,1.178509715680565,2
400,0.596485729021917,0.08827645081363084,24.285939943997295,3.3670720658603233E10,1.2300523156903633,2
400,0.6452315818255462,0.08956391363929565,21.05167223719697,3.436868800683213E10,1.2851917456381208,5
400,0.6298452710352376,0.08777829299893086,22.256458249740867,3.4222029637222485E10,1.2548694859270788,4
400,0.0,0.1,19.663552879134627,3.206776988697816E10,1.869892096985466,2
400,0.15808157919059457,0.05614152702793254,63.852490825787974,3.2454276262848076E10,1.5824153598346689,2
400,0.43914202555630305,0.032593792275956886,100.0,3.261609285264563E10,1.280400466323144,2
400,0.5973617806989797,0.08830756123692751,24.20835894463585,3.3718700709124184E10,1.2297384503629192,2
400,0.014648760775935403,0.03336112285788571,66.09780480634656,3.1780144719727264E10,1.9072554994854254,1
400,0.3791837512027368,0.08831839760386895,20.64583229904294,3.227625941065763E10,1.5103390168975785,1
400,0.0,0.03387717214789065,67.03730013493748,3.2149445622844475E10,1.8240311779662255,1
400,0.0,0.033984773526751326,68.40467656169665,3.2205492609434498E10,1.81619559816042,2
400,0.6794926090225688,0.1,34.93481885475614,3.3916101383495667E10,1.0319440552070913,1
400,0.013692830032614338,0.05528909819979003,59.145206566979866,3.2367351856422363E10,1.748404453406199,2
400,0.528010335960877,0.054409448644944916,93.01703811604725,3.3070414091261963E10,1.0459844776262708,1
400,0.0,0.034569902423137365,66.30275724833321,3.217713182612767E10,1.8185958606304478,1
400,0.03259062940522347,0.05507116637696298,81.53990778430652,3.2820448243177544E10,1.6369621875118314,3
400,0.023677159805691735,0.1,17.61773697479723,3.1646086319008514E10,1.941311548152168,1
400,0.0,0.05578426695188075,56.361375870397374,3.2670571258934376E10,1.7087747360580003,3
400,0.4431726695647539,0.03304439693027019,100.0,3.2641573217483543E10,1.272054529865433,1
400,0.0,0.02890843856382457,51.538005139584115,3.1673965478724327E10,2.015116556500425,2
400,0.5167269078327353,0.1,25.439388929010438,3.2926075375880527E10,1.2287947302402902,1
400,0.005077966520513847,0.1,19.718467662100633,3.1777356129540462E10,1.916669432366895,2
400,0.00489749747403931,0.1,18.995773149662362,3.1724883661127132E10,1.9327277293038285,1
400,0.013555396927987448,0.03569077679040357,68.40707149836635,3.193759591377892E10,1.8665449962697782,1
400,0.43857073994875084,0.03302579136900308,100.0,3.2630999279248165E10,1.2782884139239534,1
400,0.0,0.09993256522111309,17.917814445822664,3.1920014419132263E10,1.9064979699070368,2
400,0.5148972516097394,0.09858611455935389,25.415812840037773,3.291116153335216E10,1.237062403871266,1
400,0.5167269078327353,0.1,25.439388929010434,3.292204314409666E10,1.2317378834669235,1
400,0.0,0.029902634566777154,51.36423123930537,3.1698880935071373E10,1.9989539783218353,2
400,0.0,0.01310128998006816,79.76734419112677,3.1724904657428772E10,2.230796252436696,3
