evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.0699210047263452,0.0996230664636662,99.24423391800254,3.416023520941491E10,0.6762700516592668,2
900,0.024156730887673367,0.1,15.983753866833938,3.160512432570515E10,1.9830795549909364,1
900,1.1044829679097967,0.1,33.21060872313105,3.885342518499519E10,1.233116893603005,5
900,0.6298452710352376,0.08777829299893086,22.256458249740867,3.4221599326741974E10,1.2545149892798142,8
900,0.42368307736743016,0.030225688628529902,98.09583122560123,3.2505729778137634E10,1.3315225983653114,1
900,0.6456528651567919,0.06009422306978201,66.71081543015038,3.359395083518737E10,1.0058099545804011,4
900,0.6126020328144856,0.08161391882721564,67.5072503430141,3.330339335029732E10,0.9396002278684172,1
900,1.1075653341396268,0.09960562940400304,100.0,3.4301102412207085E10,0.6807915144732801,4
900,0.5827054200695301,0.06720094094655797,69.09892410494051,3.3230169282898357E10,1.0088117526360887,1
900,0.068442883624489,0.1,23.749263466285257,3.1935108561455673E10,1.7774037792928712,1
900,0.03860149050614574,0.034850214725002965,66.49630647278357,3.184512665169045E10,1.8653295130759653,4
900,0.5451646779182694,0.05559859413267701,100.0,3.3133918344689117E10,1.0106605652607674,1
900,0.06336833318790182,0.09869883270434772,27.914304229814647,3.2129351763978107E10,1.7332915996793548,1
900,0.5065378089632186,0.05414820802978729,84.33410486965104,3.2990012583640373E10,1.0974726436812374,3
900,0.4426946788899367,0.03767515983123537,97.94219802944562,3.2708276488121754E10,1.2363377695115558,1
900,0.5986774113713071,0.06745666254025222,69.83536502424225,3.3287639203592087E10,0.9909069685882078,3
900,0.5030494940908202,0.09896089866643198,33.19499856700528,3.289246132816427E10,1.1685860715013754,1
900,0.49173544347207243,0.02866528928815624,98.74669672348115,3.2744512111006584E10,1.2589256941082998,2
900,0.11497633862073597,0.028559841401462033,94.76877847998166,3.2065032330311394E10,1.7369588929671471,1
900,0.4033263669091272,0.02934556577786314,98.30878839022489,3.2428138568489403E10,1.3691333722097436,2
900,0.11454795374360502,0.028788186838047826,100.0,3.2147139522015255E10,1.7129523246025262,1
900,0.3992587691003447,0.022944481378141077,95.75755779448517,3.225914910464213E10,1.4748946203688764,1
900,0.39835282867402466,0.05136571515036712,92.78153136210051,3.2846708507830505E10,1.2211525088033086,2
900,0.37679704353270704,0.05199152831713913,88.95299958114707,3.2799630154422314E10,1.2569401404980698,4
900,0.2873702141623332,0.03373122704297646,84.61617609240665,3.2216257472380028E10,1.5226712868022467,2
900,0.0,0.05578426695188075,56.361375870397374,3.267120830938994E10,1.7090168148652796,7
900,0.0,0.034569902423137365,66.30275724833321,3.218389209888872E10,1.8203950917692961,4
900,0.5453627079977388,0.05437703100801442,100.0,3.312193307967486E10,1.0116528995269998,4
900,0.06987562826303792,0.1,21.2273789402819,3.180184664072984E10,1.8149476897014793,1
900,0.404074955018489,0.02456120780932272,99.79187728792341,3.2305431255314636E10,1.4298434058258591,3
900,0.42438751396223057,0.033104440819688864,100.0,3.259194982618169E10,1.2936354668610035,3
900,0.4459994453570799,0.05634070635260762,91.60370199993314,3.2941069071123486E10,1.1421133555002791,2
900,0.019502531339883215,0.056507893191726645,57.32994988251247,3.2335641171224625E10,1.7442580246128312,4
900,0.4228984454695467,0.030366334713568716,98.00121949932019,3.2520570806705418E10,1.3305705588476815,1
900,0.3930681830898641,0.029444711236411056,96.45248085483533,3.2389318235303818E10,1.3877220397391754,2
900,0.3908367301297322,0.03175199315336316,96.14378868360475,3.244580322145987E10,1.3647801136268154,1
900,0.37067751074244715,0.03014964699665967,97.57348273639202,3.2366441192059116E10,1.4050681437734376,1
900,0.04618598677646922,0.0981301376599461,18.427696609878733,3.1663317121056175E10,1.9073218878389058,1
900,0.023677159805691735,0.1,17.61773697479723,3.1643933120720867E10,1.9410071460212523,2
900,0.04589538472755007,0.1,19.996535027673374,3.1769991542025826E10,1.8651740706963373,1
900,0.04805547485721709,0.1,19.471021862677514,3.17200682515103E10,1.873291636051915,1
900,0.04547379912150315,0.1,18.4069124208672,3.168903201752569E10,1.898209584324005,3
900,0.38708298374851835,0.027939868483095733,96.11392536587408,3.232427728977348E10,1.413169898288246,1
900,0.5167269078327353,0.1,25.439388929010434,3.2917388402065575E10,1.2276808962840566,3
900,0.4239221755644957,0.03161798692854452,100.0,3.2547424208235367E10,1.309892035636014,1
900,0.43914202555630305,0.032593792275956886,100.0,3.261609285264563E10,1.280400466323144,2
900,0.3875869886618263,0.032251669930709846,96.85645655498116,3.2466378762460716E10,1.364412645155212,2
900,0.4867894291605324,0.04839155915421122,100.0,3.29657319396233E10,1.1063414440693466,2
900,0.464275163079663,0.1,35.172754006556126,3.28213829592583E10,1.193310636717905,1
900,0.4431726695647539,0.03304439693027019,100.0,3.2641573217483543E10,1.272054529865433,3
900,0.0037006291036578787,0.09992006441698215,17.92151287777269,3.1708623741831738E10,1.9574451113793976,5
900,0.4172171112870268,0.029697916540601884,99.42097249419666,3.2481912793066032E10,1.342688376367892,2
900,0.441607534710736,0.05769255367736379,91.55042806165854,3.2962269950376076E10,1.1415162718047251,1
900,0.4233354976565602,0.03309709134035845,100.0,3.2571103474800663E10,1.2960132849319221,1
900,0.034982427359013794,0.1,21.252506152830183,3.1792661491156364E10,1.8509700585123174,1
900,0.05124421380075653,0.036602182738283355,57.14387340059466,3.1774114096637722E10,1.8989870698698819,5
900,0.12143437968247528,0.025883486726070406,100.0,3.200352665760972E10,1.7513341607356108,1
900,0.418025090652186,0.03266130038835175,100.0,3.2568400202188423E10,1.3084193051048547,1
900,0.425233470128214,0.03150560758020419,99.83899715719696,3.2550083992701595E10,1.3095793177837105,1
900,0.4965115706137514,0.09825208807472109,26.93939897389084,3.2838475410420013E10,1.2352492485747957,3
900,0.3813224231909163,0.029685456040957056,97.12612622503346,3.2372752547233807E10,1.398726831692711,3
900,0.03999591349545522,0.1,19.665717452781816,3.1694149496656075E10,1.8764818259331606,1
900,0.005131026586632959,0.09635700337307469,18.453245771794283,3.1652996584166542E10,1.96121775234891,5
