evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.023677159805691735,0.1,17.61773697479723,3.1646086319008514E10,1.941311548152168,1
300,0.0,0.0,100.0,4.620884371632022E10,3.5583279377459687,6
300,1.0825643756017784,0.0824018075067898,81.67416940848369,3.557553164859381E10,0.8454261367300944,1
300,2.321852236782708,0.04625041085029548,85.30993196183935,9.267149137127255E10,2.433769092818143,5
300,0.68092497882758,0.1,34.93481885475614,3.3928581010820217E10,1.0325851004425979,1
300,0.5963773482411595,0.08843831822433157,24.353069570018913,3.367376316437327E10,1.2310756356451913,1
300,0.7710232380288644,0.0463157804688096,56.400255435610596,3.521793133977588E10,1.178509715680565,2
300,0.6298452710352376,0.08777829299893086,22.256458249740867,3.4222029637222485E10,1.2548694859270788,4
300,0.15665430872979236,0.05611925161858542,63.96143690325039,3.244847475655899E10,1.5831738479727842,1
300,0.5973617806989797,0.08830756123692751,24.20835894463585,3.3723081461348E10,1.2302049539945723,1
300,0.43914202555630305,0.032593792275956886,100.0,3.2610926302846233E10,1.2804065438962928,1
300,0.0,0.09993256522111309,17.917814445822664,3.1920466886019764E10,1.9050375951184433,1
300,0.019502531339883215,0.056507893191726645,57.32994988251247,3.2318901297989647E10,1.7437093819414375,1
300,0.0,0.03387717214789065,67.03730013493748,3.2149445622844475E10,1.8240311779662255,1
300,0.0,0.058537380122291705,83.27715909727571,3.333099604568154E10,1.5949074803994352,2
300,0.0,0.1,17.730408394118026,3.194389878137533E10,1.913956861341994,2
300,0.0,0.1,19.663552879134627,3.2071434315717907E10,1.870530920343185,1
300,0.0,0.033984773526751326,68.40467656169665,3.2205259709190807E10,1.816610215328229,1
300,0.0,0.04809410938434731,83.59950070868345,3.3027321928518227E10,1.6391032643951746,2
300,0.0,0.02890843856382457,51.538005139584115,3.1673965478724327E10,2.015116556500425,2
300,0.0,0.05578426695188075,56.361375870397374,3.2674435660033203E10,1.7086684324613859,2
