evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.7197227199152367,0.005095150377812829,52.9081870399653,2.803436606096661E8,1.204083630703283,4
100,1.0369083754599147,0.03418782674347289,100.0,1.1866700957577217E9,0.62066474999663,2
100,0.6032835247545832,0.002308697644708014,41.11935262407658,2.5650891190464255E8,1.171808520678351,1
100,0.9953705485989068,0.035255543875101034,38.63556226702396,6.203872001151478E8,0.9459810984771064,1
100,0.3626488769264091,0.0265966614757377,43.92646558399596,8.663646019316484E8,1.1459720454190863,4
100,1.037012105750775,0.033107770630472454,100.0,1.1599782720245032E9,0.6324135973410002,2
100,1.1828594712107732,0.03743600905632767,74.703726327007,1.042118727671069E9,0.7496715229776044,3
100,0.9729650484367136,0.0349252414394427,42.4651573773554,6.638783110774254E8,0.8852042257124393,1
100,0.9953827673184569,0.035356752244070304,38.459867256178136,6.225533900379009E8,0.9382459708794764,2
100,1.1675654507421616,0.037309566070044896,78.82030720119809,1.079113282697649E9,0.7247955351158741,2
100,0.9335062934771082,0.03606803186538286,42.20817460319666,6.682983115167702E8,0.8549411037035501,1
100,0.9521550153026986,0.028956766650306,100.0,1.0845195924757986E9,0.6363326395902533,1
100,1.0364243844592964,0.03383925721800334,100.0,1.1817330919170072E9,0.6224385273244293,1
100,0.6120401870277474,0.03575912549601378,41.04159350374757,7.520226388102354E8,0.6899409685115149,1
100,0.6032835247545832,0.002324727577608212,41.11463882583779,2.5682322095183522E8,1.1442742541783701,2
