evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.5755042198300644,0.0013110149596576302,62.029760055874036,2.5516846921498388E8,1.1044548797196874,1
200,2.0433271588942263,0.040385977092868536,100.0,1.828774966884534E9,0.9230878203881484,5
200,1.0178968305704243,0.03383768002564293,99.89270460091583,1.179767861744846E9,0.6193973812408544,1
200,1.0369083754599147,0.03418782674347289,100.0,1.1866700957577217E9,0.62066474999663,2
200,1.1828594712107732,0.03743600905632767,74.703726327007,1.042118727671069E9,0.7496715229776044,3
200,0.5954816902293508,0.008537079571263071,41.11496990407675,2.900480248731089E8,0.9427011367289655,2
200,0.5575630150869252,0.009168380569330323,59.62538906623258,3.720128122156354E8,0.8979062598412626,2
200,0.6149316089717634,0.03596466490964272,38.82515324760939,7.161547809653687E8,0.6993378141131802,1
200,0.9729650484367136,0.0349252414394427,42.4651573773554,6.645000483008153E8,0.8871162514392785,2
200,0.6334452781004484,0.03852689765861556,38.22378680083663,7.346067187884966E8,0.6731872005949857,1
200,1.0359662577774278,0.03266452921961243,100.0,1.152622334361108E9,0.6335503910123733,1
200,0.9521550153026986,0.028956766650306,100.0,1.0817135225363238E9,0.6341424566842253,2
200,0.6151798822572567,0.03598405104162046,38.879663947055484,7.187099639641217E8,0.6903580690045289,1
200,0.9953827673184569,0.035356752244070304,38.459867256178136,6.227280000817786E8,0.9420728866964361,5
200,0.9335062934771082,0.03606803186538286,42.20817460319666,6.690583382252934E8,0.8565018222009799,2
200,0.6076454225180619,0.006410806439422784,38.6702254112752,2.6634517300911567E8,1.0001156308312136,1
200,0.9339312824043795,0.035950497525563056,42.411568891444254,6.768518430222802E8,0.8403334301213192,1
200,0.6308888393305195,0.008357587391148665,41.157948223625624,2.8535804439E8,0.961544875212751,1
200,0.5856467698291943,0.009601878663257592,29.78490954573669,2.730719797647531E8,0.9723794323764418,1
200,1.037012105750775,0.033107770630472454,100.0,1.1599782720245032E9,0.6324135973410002,2
200,0.6120401870277474,0.03575912549601378,41.04159350374757,7.517169998277764E8,0.6879381423351927,2
200,0.5885599005565085,0.009513039894302067,29.738178800615984,2.7572201598253816E8,0.9742221379368177,2
200,0.6028618223158497,0.004800033819402501,41.114778580343426,2.594508350757326E8,1.0414225968701099,4
200,1.0370038927635201,0.03312796868998116,99.99999999999999,1.1586424854594357E9,0.6320131265257918,1
200,0.6151803263727422,0.03600496748913981,38.879859117426534,7.176408093883412E8,0.6933993883657912,1
200,0.6032835247545832,0.002324727577608212,41.11463882583779,2.5655200291587108E8,1.1464291266316595,3
200,0.6032702184971876,0.002777443063760366,41.047818845796115,2.5530921838021064E8,1.1157233795388182,2
