evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.0719805433825846,0.06404627883927805,61.33616737382983,1.5437831492580202E9,0.3551283337217216,4
700,2.7339691392293464,0.06453184502828035,78.33212460484805,5.359113632081461E7,1.0942830167018023,5
700,0.06444839006126508,0.0,76.2156264797101,4.545519917438546E7,1.0846655065911133,1
700,1.2358321726793433,0.015335424646851645,60.30732342827045,5.1706508676900333E8,0.59189599409027,1
700,1.021907690149122,0.06458446727711387,8.115780491947952,2.73043628715607E8,0.7033865035723015,1
700,1.2175845490907609,0.00626342006557812,56.67443153012793,1.47417337741115E8,0.8270247885412491,1
700,0.7734894091207479,0.05733571567419529,10.464038818430359,3.2466501703098494E8,0.6678245527076748,1
700,0.7916845897367062,0.02422873444163713,100.0,1.2236726888217998E9,0.4246468336025687,1
700,2.47971637946295,0.014681140464544887,43.1851626466055,3.50903800622837E8,0.7442574426388039,5
700,1.2437533911841863,0.006824028579609527,60.040448888622365,1.7647082782537162E8,0.7925622250895116,1
700,1.2494278049569914,0.008515535557489266,60.15540726895872,2.3658752357620153E8,0.7368756812964566,2
700,1.2019987178392781,0.011909815914878469,87.85376678130805,5.955096882170691E8,0.5652535812760145,1
700,1.0869304160429385,0.023796606460395192,98.44771417092747,1.1957056603326147E9,0.42735830862650837,1
700,0.2666187326687295,0.005416642941862174,56.37207974861431,1.2452324879634607E8,0.8371740377438535,1
700,1.207394864210812,0.03422583637935356,92.75674477728475,1.3993577150535212E9,0.3871300369902643,4
700,1.2377910610447644,0.014727585802702026,60.04006964417792,4.886988102960093E8,0.6024409329342505,1
700,0.8276552383673759,0.03452226775168628,88.63947645834531,1.3815653407124505E9,0.3928177761940704,2
700,0.693054018699186,0.07216491869842569,3.3164185665037955,1.0918661187594426E8,0.858716803771206,1
700,1.0878897575130129,0.02608925562241243,68.15657795699462,9.976231088441806E8,0.4670191563097011,1
700,0.9826199241497964,0.0658594327036662,11.127999218969878,4.1445786523391E8,0.6272381419191078,3
700,1.0233418033244006,0.06453558455927504,8.84721647736228,3.060302366816284E8,0.6825878329967643,1
700,1.0579774818347416,0.06221240824500283,29.67746934045054,1.0465661548801243E9,0.4571807589651699,1
700,1.1173215488136798,0.04503541083825194,21.264420226041747,5.49261114550609E8,0.5783875450981101,1
700,1.0741307961714952,0.0159443185019692,91.10810429923689,8.409840263776417E8,0.49990481283080884,3
700,1.1685426485503965,0.01737383753256926,74.44919639760495,7.512427019219465E8,0.5222091794933381,3
700,1.1298548114032716,0.04651206940609187,15.076502916685598,3.675713269201931E8,0.6521405087581555,1
700,0.7968949411864332,0.056595217635820094,9.851504900659727,2.905539328809973E8,0.6876922592349807,1
700,1.2536452674365062,0.007995311574118882,59.96975384062861,2.1567955532204574E8,0.7546471747465244,4
700,0.8278248331651056,0.037082251369988245,87.44053681310814,1.418911344522158E9,0.38562063890654313,3
700,1.0445262412208658,0.06186628401334768,25.208271249764316,9.21724586383987E8,0.4822408052751258,2
700,0.6607588119982157,0.033797271466957504,5.728115556741028,8.925471168187205E7,0.8965241981664712,1
700,0.9523975670727602,0.02434626302711901,82.93859679450256,1.0935572320984447E9,0.4467385966988167,1
700,1.0772002105959924,0.0611020970072548,55.57629616936137,1.4520942439668045E9,0.3751066424718278,1
700,1.0649060815515086,0.03384130457183605,73.1775211713172,1.2399181423313622E9,0.41833182042820793,1
700,1.0439963048150738,0.03127547158470351,66.0662855605107,1.1109666620943193E9,0.4440749619531263,1
700,1.0700854531434578,0.023244657057431384,90.96735180613506,1.1259751925174508E9,0.4410407280548875,2
700,1.0754062050797972,0.06507272000764629,26.174861708768358,9.818412192416483E8,0.4697405562338595,1
700,1.0323540531934254,0.05429067958873869,20.053823535957125,6.561376621604931E8,0.5447078795563517,1
700,1.0208093705278514,0.063982169109519,29.69480702020542,1.062258194829697E9,0.4534395048463574,2
700,1.0425074313653935,0.043386295448492235,64.99638640279991,1.3270758375331643E9,0.40096034519024887,1
700,1.131765632268578,0.015991924269597457,88.73737307334017,8.213344685655495E8,0.5052784817310507,2
700,1.0571736093846162,0.05987807328845567,63.79005139377526,1.5264390633312688E9,0.35899321147215535,1
700,1.0151721296960394,0.06144884147043639,16.836479830660373,6.121554701904753E8,0.5572677235188842,3
700,1.0536075464308865,0.02277199408969758,87.16954690989844,1.078333037805654E9,0.45055225337583593,2
700,1.0697732415399934,0.023955302623591638,93.92208832040318,1.167835824986644E9,0.43268792217632795,1
700,1.029069883066711,0.06021103480553666,60.53229746383349,1.4969321505026515E9,0.3654072184921011,1
700,1.0820706255294874,0.06017279012981487,45.405152058902175,1.311746423579553E9,0.4041062600028376,1
