evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,2.7339691392293464,0.06453184502828035,78.33212460484805,5.359113632081461E7,1.0942830167018023,5
100,2.7339691392293464,0.06453184502828035,78.33212460484806,5.359259052993244E7,1.0942716951839422,3
100,6.459546742494973,0.09844251250171608,77.8533400560792,5.999320694950151E7,1.0456712529788355,3
100,6.231766404096066,0.05186523776135957,90.56254036805811,5.2876456330112375E7,1.1202956035178069,2
100,2.7339691392293464,0.06453184502828037,78.33212460484805,5.357447210567738E7,1.0942480655881592,2
100,1.0741307961714952,0.0159443185019692,91.10810429923689,8.409368667930717E8,0.4998406266736622,1
100,1.1851334414153736,0.05533677430752881,16.415944470680813,5.263211912055074E8,0.5875849588762285,1
100,0.7649831787758912,0.06446268800032592,61.77221847374802,1.5604029649038608E9,0.36020868458046323,1
100,1.326766529068536,0.028862705707208832,92.52849852278746,1.2870415474945052E9,0.41235964769555117,3
100,5.167975184620151,0.0741666127469127,70.10210227742638,5.574648858632213E7,1.080879183699489,2
100,0.6552685824053559,0.03250398295598275,5.100282995306088,7.668089034670216E7,0.9283474677656967,2
100,0.5377757623979595,0.052306129873836676,83.32808534743555,5.1516691357972674E7,1.1152670108369191,1
100,2.0057642107232203,0.06113875941290442,70.476180597955,5.2946875922645964E7,1.09977651070709,1
100,1.7374076712535191,0.055197727438204704,15.63154405830942,5.01900824835796E8,0.6135906719804571,1
100,1.1160977135412418,0.013843999003055333,91.11565790567556,7.324658621950674E8,0.5258989674060318,1
100,1.207394864210812,0.03422583637935356,92.75674477728475,1.3992500170137963E9,0.38704242912079245,1
100,6.224555720986301,0.09638877769110069,77.19002620936801,5.958644572447739E7,1.0484366984454596,1
100,1.392699128353088,0.02826371408929501,100.0,1.3246139163620627E9,0.4062722730224373,1
100,2.531269717060951,0.07563284812665028,80.06952452442734,5.510725705718605E7,1.0757105342876487,1
100,0.6292606447143757,0.05232580451346208,83.30899331607974,5.150010139409209E7,1.1154228161504736,1
100,0.0,0.033189770873575254,3.0112374562969118,6.28347546586931E7,0.9789469131668433,1
100,5.113273496214586,0.07818667132344503,69.5120203350038,5.636575016549953E7,1.0746578303253753,1
100,0.9617848379135796,0.055780317379121494,100.0,5.195924091831274E7,1.1089473674929358,1
100,0.7490840019908767,0.06447711351691014,62.505785866490065,1.5676700086075668E9,0.3590685925913979,1
100,6.4214959923730905,0.09773561083619144,74.40990776955496,5.99176535689961E7,1.0468038329416745,1
100,0.3971984908614726,0.0023615111668475854,61.846199780384765,6.4573150442414455E7,0.9367442218834402,1
100,5.143372983729622,0.1,100.0,5.991927457340852E7,1.042005843107213,1
