evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.7490840019908767,0.06447711351691014,62.505785866490065,1.5676700086075668E9,0.3590685925913979,1
200,0.0,0.0,70.2792626487741,4.602367178064428E7,1.0645567318196005,1
200,6.459546742494973,0.09844251250171608,77.8533400560792,6.000377591255057E7,1.0456869719167632,5
200,1.0741307961714952,0.0159443185019692,91.10810429923689,8.41132003269969E8,0.4998727197522355,2
200,1.1234654910846855,0.02369977519700106,91.07579037219786,1.1397935440200806E9,0.43900660609706216,1
200,1.6919836223047604,0.055098742309637155,15.290063924443327,4.747552578426134E8,0.622036969126828,1
200,0.25988743721238755,0.029482630065416373,19.18038906956436,2.9456180799568367E8,0.71332335569183,1
200,1.1851334414153736,0.05533677430752881,16.415944470680813,5.263211912055074E8,0.5875849588762285,1
200,1.3487114693574598,0.011874284067938204,93.8999973078102,6.366350155132964E8,0.5565724217889025,1
200,0.7569449656395271,0.02581127670649257,91.27942498095301,1.2045915662996645E9,0.4293527009240143,1
200,1.1291782059389401,0.013622243748938749,85.83923759289225,6.721114453585333E8,0.5418005352933318,1
200,1.1160977135412418,0.013843999003055333,91.11565790567556,7.324658621950674E8,0.5258989674060318,1
200,1.137642213923745,0.023812149284217977,90.99129246767814,1.1432279226171987E9,0.43839998096051386,1
200,1.5271802921301825,0.03149807693750336,93.12104797204124,1.354079617051406E9,0.4037379371200035,2
200,0.6219841932459709,0.027100510653069506,92.46216266632722,1.2529145315524836E9,0.42874546817399617,1
200,1.207394864210812,0.03422583637935356,92.75674477728475,1.3991943212705767E9,0.3871300369902643,2
200,1.7374076712535191,0.055197727438204704,15.63154405830942,5.01900824835796E8,0.6135906719804571,1
200,1.0524871211960376,0.0628205014577722,60.2130305126137,1.5201486982320821E9,0.3605662073309308,1
200,1.326766529068536,0.028862705707208832,92.52849852278746,1.2870415474945052E9,0.41235964769555117,3
200,1.131765632268578,0.015991924269597457,88.73737307334017,8.233740482580585E8,0.5047176332072625,1
200,0.7442961498770144,0.062405344967426515,60.14896408684918,1.5229179369379544E9,0.3687668099032675,2
200,0.7710980867926059,0.06477268135592508,61.37296637920471,1.5591843777359028E9,0.36019669740256205,1
200,0.984124934749826,0.06727677424093939,9.270452365232691,3.227255023332603E8,0.6723535949178061,1
200,1.185255685016368,0.015097671741957034,91.5223109143847,7.990359861477056E8,0.5112495444596402,1
200,1.0196205810416366,0.0620187093190405,21.434747559822462,7.997391555222887E8,0.5085602105451376,1
200,1.0947216744455384,0.02885848917266616,91.36687452789178,1.2785599475962152E9,0.4112543325600404,1
200,1.392699128353088,0.02826371408929501,100.0,1.3246139163620627E9,0.4062722730224373,1
200,1.1113539435100197,0.02798424749486226,92.20392938710465,1.2635727277390401E9,0.4139009493918563,1
200,0.3971984908614726,0.0023615111668475854,61.846199780384765,6.4573150442414455E7,0.9367442218834402,1
200,0.42204135950342514,0.0,62.49566701833264,4.796413356910448E7,1.0513328350002402,1
200,0.16118899248377838,0.0015114478166787318,73.08638359321071,5.6722623288238235E7,0.9686266900613213,1
200,0.6552685824053559,0.03250398295598275,5.100282995306088,7.668089034670216E7,0.9283474677656967,2
200,0.29465781680029896,0.0,62.08663803189064,4.635024135975191E7,1.057605245617004,1
200,0.46662812680300675,0.07814188166044979,78.71989598438876,5.5054662141654804E7,1.0703630261787307,2
200,0.6292606447143757,0.05232580451346208,83.30899331607974,5.151243008075677E7,1.11534674934279,2
200,0.0,0.1,100.0,5.922457988208438E7,1.0201175263319326,2
200,1.3712227950868148,0.05935631983208748,78.19397528402727,5.245659094024201E7,1.102604537808832,2
200,2.7339691392293464,0.06453184502828037,78.33212460484805,5.358366381838132E7,1.0942510213479233,4
200,2.7339691392293464,0.06453184502828035,78.33212460484805,5.359113632081461E7,1.0942830167018023,5
