evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.027222521554476267,0.0,75.77889805827844,4.561846717188138E7,1.0891418254746945,3
600,1.0719805433825846,0.06404627883927805,61.33616737382983,1.5436636186424122E9,0.35512920427931466,3
600,2.7339691392293464,0.06453184502828035,78.33212460484805,5.359113632081461E7,1.0942830167018023,5
600,1.1378799832189768,0.04744766260337635,15.516650938238156,3.9945095086657125E8,0.6370572791779169,1
600,0.20209940727797937,0.005365921406186077,56.37458829729043,1.2424312553817615E8,0.8475676472652867,1
600,1.2437533911841863,0.006824028579609527,60.040448888622365,1.7647082782537162E8,0.7925622250895116,1
600,1.2494278049569914,0.008515535557489266,60.15540726895872,2.3660199991110379E8,0.7366094505024343,1
600,1.021907690149122,0.06458446727711387,8.115780491947952,2.73043628715607E8,0.7033865035723015,1
600,1.1982029329413564,0.036353358465981735,98.66437549266627,1.4778921790103106E9,0.37008325455478586,1
600,1.1685426485503965,0.01737383753256926,74.44919639760495,7.512427019219465E8,0.5222091794933381,3
600,0.7734894091207479,0.05733571567419529,10.464038818430359,3.2466501703098494E8,0.6678245527076748,1
600,2.47971637946295,0.014681140464544887,43.1851626466055,3.5049152253333044E8,0.7438524212849544,4
600,1.2019987178392781,0.011909815914878469,87.85376678130805,5.955096882170691E8,0.5652535812760145,1
600,1.027854396379056,0.05419411237690291,34.01585314859231,1.0361606536645426E9,0.45849792781220317,1
600,1.2536452674365062,0.007995311574118882,59.96975384062861,2.1577259466278917E8,0.7548389389114087,3
600,0.7602210411162988,0.026052939226974964,91.27372826138719,1.2116809327499595E9,0.42785975493469514,1
600,1.207394864210812,0.03422583637935356,92.75674477728475,1.3993577150535212E9,0.3871300369902643,4
600,1.0772002105959924,0.0611020970072548,55.57629616936137,1.4520942439668045E9,0.3751066424718278,1
600,1.0320540129871352,0.05472545854918405,20.27076036260978,6.613391608131592E8,0.5433198159019575,1
600,0.8276552383673759,0.03452226775168628,88.63947645834531,1.3815653407124505E9,0.3928177761940704,2
600,1.0879981830347645,0.026125568426866627,67.59216976739978,9.916586818146192E8,0.46790437881505925,1
600,1.029069883066711,0.06021103480553666,60.53229746383349,1.4969321505026515E9,0.3654072184921011,1
600,1.0233418033244006,0.06453558455927504,8.84721647736228,3.060302366816284E8,0.6825878329967643,1
600,1.1173215488136798,0.04503541083825194,21.264420226041747,5.49261114550609E8,0.5783875450981101,1
600,1.3487114693574598,0.011874284067938204,93.8999973078102,6.367416479255995E8,0.5565097827041503,2
600,1.0439963048150738,0.03127547158470351,66.0662855605107,1.1109666620943193E9,0.4440749619531263,1
600,1.2377910610447644,0.014727585802702026,60.04006964417792,4.886988102960093E8,0.6024409329342505,1
600,0.7968949411864332,0.056595217635820094,9.851504900659727,2.905539328809973E8,0.6876922592349807,1
600,0.8278248331651056,0.037082251369988245,87.44053681310814,1.4188828617985432E9,0.3852242302493938,1
600,1.0445262412208658,0.06186628401334768,25.208271249764316,9.21724586383987E8,0.4822408052751258,2
600,0.08492220088637066,0.0024794344325650623,90.23634233454794,9.190126851052144E7,0.90763197268967,1
600,1.0904509929270658,0.02805650508479153,71.78961962753999,1.0927674010356462E9,0.44825725484934453,2
600,0.693054018699186,0.07216491869842569,3.3164185665037955,1.0918661187594426E8,0.858716803771206,1
600,1.0151721296960394,0.06144884147043639,16.836479830660373,6.123281688789871E8,0.5570307930428986,2
600,1.0700854531434578,0.023244657057431384,90.96735180613506,1.1259751925174508E9,0.4410407280548875,2
600,1.1343827199935128,0.04783468543405243,14.990741296398959,3.7904446021685135E8,0.6463468919341431,2
600,1.3128946678844466,0.02833894356217659,95.37844470357184,1.2963609544836392E9,0.4100613926247661,1
600,0.9826199241497964,0.0658594327036662,11.127999218969878,4.1445786523391E8,0.6272381419191078,3
600,1.0571736093846162,0.05987807328845567,63.79005139377526,1.5264390633312688E9,0.35899321147215535,1
600,1.0697732415399934,0.023955302623591638,93.92208832040318,1.167835824986644E9,0.43268792217632795,1
600,1.271107930941472,0.029408660290964308,94.72306427306728,1.31551012636589E9,0.40558993918698233,3
