evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.0719805433825846,0.06404627883927805,61.33616737382983,1.5436636186424122E9,0.35512920427931466,5
900,0.06444839006126508,0.0,76.2156264797101,4.545519917438546E7,1.0846655065911133,1
900,2.7339691392293464,0.06453184502828035,78.33212460484805,5.359113632081461E7,1.0942830167018023,5
900,1.0772002105959924,0.0611020970072548,55.57629616936137,1.4520942439668045E9,0.3751066424718278,1
900,0.9826199241497964,0.0658594327036662,11.127999218969878,4.143571335840608E8,0.6270600913567076,6
900,0.9834744669688549,0.06558410806705287,12.340665262596282,4.770668664507935E8,0.6015788880504034,3
900,1.3022599270316957,0.048573118524383674,17.00688024027185,4.5829178834340143E8,0.615699211763594,2
900,1.0294910790568665,0.060993026400077824,19.10041207147597,7.050909954459952E8,0.5317359177340198,2
900,0.8650140004522023,0.05571068821246919,7.481050823135019,1.9982711693930477E8,0.7553107102711619,1
900,0.7995785665827532,0.056363904604440046,6.978490048895251,1.7716074663337696E8,0.7755955255233041,1
900,0.6167139019056544,0.07307959217009319,10.61271927429005,4.3527619618032074E8,0.6171734089692008,1
900,1.0154454085756892,0.07289628402909282,40.26642362240944,1.3638084168084836E9,0.3934166420890025,1
900,1.3284575327649817,0.007274994680893554,73.45731135566722,2.4848107419240937E8,0.7309433776405259,1
900,0.617262414047541,0.03943318726333475,23.401504553113117,5.377778032942322E8,0.5818674803205509,1
900,1.055242910388233,0.059734028148008725,64.00777018147367,1.524669666020285E9,0.35930287353310747,1
900,1.0149622396234133,0.07043331461118625,40.39832305750112,1.3435897891327715E9,0.39745281847984,2
900,0.7688906916528508,0.039056974752009276,23.04417064296089,5.116502396441823E8,0.5880831404955764,1
900,0.8276552383673759,0.03452226775168628,88.63947645834531,1.3815653407124505E9,0.3928177761940704,2
900,0.7734894091207479,0.05733571567419529,10.464038818430359,3.2466364442789376E8,0.6676974076185744,2
900,1.1851789030819222,0.0148938731339715,90.73323330221615,7.814087487352142E8,0.5153326639550361,2
900,0.693054018699186,0.07216491869842569,3.3164185665037955,1.0897770884825966E8,0.8586130573237514,2
900,1.2278447543979312,0.014530473319345157,62.51619932508996,5.016697099441055E8,0.5975176454183793,1
900,1.0878897575130129,0.02608925562241243,68.15657795699462,9.976231088441806E8,0.4670191563097011,1
900,1.0389985289308796,0.06458832026341473,9.019257224945912,3.0655306602405363E8,0.682657081408287,1
900,0.9914531183308941,0.05842934660579901,24.466936853760014,8.547746246253369E8,0.49605399091453306,2
900,1.1173215488136798,0.04503541083825194,21.264420226041747,5.49261114550609E8,0.5783875450981101,1
900,1.0579774818347416,0.06221240824500283,29.67746934045054,1.0466724878810923E9,0.4567483555540783,3
900,1.1604179975033737,0.05159350849328129,23.36347462549249,7.255507537705538E8,0.5288144879249947,1
900,0.7968949411864332,0.056595217635820094,9.851504900659727,2.905539328809973E8,0.6876922592349807,1
900,0.9924396602773762,0.058335108678680206,24.188311056833598,8.369891987464443E8,0.5001139316976015,1
900,1.1416775771528551,0.05269413428562093,18.485233508690577,5.717894252190349E8,0.5716200233750812,2
900,0.9910287998235646,0.06362240132893221,10.801632987076346,3.671049805286443E8,0.6494016753900316,1
900,1.2283046932833872,0.06957656618386542,16.3043228396093,6.868192655267284E8,0.5404584939102577,1
900,1.0091330336913389,0.06131611563080241,7.347829538856949,2.2566657514481157E8,0.7374102308865687,1
900,0.9523975670727602,0.02434626302711901,82.93859679450256,1.0935572320984447E9,0.4467385966988167,1
900,1.0439963048150738,0.03127547158470351,66.0662855605107,1.1109666620943193E9,0.4440749619531263,1
900,0.6607588119982157,0.033797271466957504,5.728115556741028,8.925471168187205E7,0.8965241981664712,1
900,0.7907416064087178,0.06594552344607696,10.515065813744995,3.839557731296121E8,0.6383603061522639,2
900,1.0323540531934254,0.05429067958873869,20.053823535957125,6.561376621604931E8,0.5447078795563517,1
900,1.0754062050797972,0.06507272000764629,26.174861708768358,9.818412192416483E8,0.4697405562338595,1
900,1.0425074313653935,0.043386295448492235,64.99638640279991,1.3270758375331643E9,0.40096034519024887,1
900,1.0208093705278514,0.063982169109519,29.69480702020542,1.062258194829697E9,0.4534395048463574,2
900,0.976460933532711,0.06322438546635696,56.030591784141144,1.4813128340434356E9,0.3692597898723837,1
900,1.0151721296960394,0.06144884147043639,16.836479830660373,6.121554701904753E8,0.5572677235188842,3
900,1.0536075464308865,0.02277199408969758,87.16954690989844,1.078333037805654E9,0.45055225337583593,2
900,1.0697732415399934,0.023955302623591638,93.92208832040318,1.1682118490297124E9,0.43268792217632795,3
