evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.46421132760719197,0.012812225735675266,80.28397749857855,6.495489458494287E8,0.6630896347282308,1
400,0.4248388487134941,0.029879456415893558,85.24060362320043,1.0188857483989897E9,0.38818889816557367,1
400,2.132021371489463,0.022397407698433902,96.08990241364889,1.0302271367245593E9,0.7590691370130817,6
400,0.29242286312166244,0.022255896626090673,98.06120538068956,9.31622610168713E8,0.42844568041666675,2
400,0.3996587950932292,0.027096232287178015,87.89254615677268,9.731544856713855E8,0.3990920046915686,2
400,0.5570009738584168,0.022298285043150675,100.0,9.033947448222722E8,0.41642771634336107,1
400,0.3849283051254889,0.01432866899540279,84.50322221643829,6.712921175138338E8,0.5523691233276369,2
400,0.7853658656729084,0.013927975029317103,90.22852022700881,6.905589666554072E8,0.8033687360441261,4
400,0.604636365845861,0.024080337531591847,87.55621207481462,8.69921720316807E8,0.44393312120315104,5
400,0.41515882670234266,0.020317492020195005,88.84193413999367,8.073723988377415E8,0.4444395953145785,1
400,0.4291985817957916,0.021591651066963136,86.51060321218766,8.21252041107349E8,0.4384064102669558,1
400,0.4003244359301673,0.028212010868465934,87.5686742410255,1.0015977380816121E9,0.3954761045534555,2
400,0.5657729241400491,0.022052664270008043,99.88430642053665,8.96064875593787E8,0.4215713773484946,1
400,0.3977064067065593,0.019339651687717573,87.45440893304273,7.764143475806075E8,0.45905418441984364,1
400,0.6043983930471973,0.023951861332681065,87.54822300999409,8.671062367785814E8,0.44615095761873663,3
400,0.27131203491221545,0.028503345051698572,85.75861649941325,1.0278755850086341E9,0.431697917816358,4
400,0.430493821829114,0.014221623341230031,79.9837140177223,6.603210179653143E8,0.5964004200397989,1
400,0.4267279000446634,0.01887326290091403,87.30994302181094,7.636306728938533E8,0.47018686499678647,1
400,0.552682335318247,0.01993993846921383,87.52242966960335,7.814140820857172E8,0.493463619217811,4
400,0.6221293386517069,0.010583542309462035,89.95778481583159,6.603097525708582E8,0.8942793720233264,2
400,0.41794304462038234,0.018063799648118585,87.34268213174781,7.472983044604961E8,0.48079072098608977,2
400,0.3976931471959687,0.027851141705220208,87.45026753096494,9.912189198733673E8,0.39643152913798674,1
400,0.4107459330522252,0.02007813589203089,87.31949867912819,7.929562897593985E8,0.45119387224300833,2
400,0.39867517216193077,0.027967337576223834,87.45480685058583,9.932595466264951E8,0.39663175900552294,2
400,0.42533616611761477,0.018960844839032397,87.30584985412592,7.65814214877316E8,0.46805747989107416,3
400,1.0195667958272505,0.014762173210270058,100.0,7.433242847750715E8,0.7756528278898095,3
400,0.40070868094209056,0.028180988371290246,87.55569803388336,1.0008363583903688E9,0.39596192789862505,2
400,0.42876442960294137,0.013004025359076722,80.05589660267283,6.516332916621039E8,0.6349570786763638,1
