evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.8590902052246091,0.03538256994224806,33.27738773011227,7.426958967082071E8,2.219520954971249,5
300,0.7259747151872977,0.04054536114382117,63.14506131659938,1.4607721113597426E9,0.9792481084304465,1
300,0.8156723492069285,0.050441279713220925,86.2087522499639,1.3050591579933639E9,1.0412206103401511,1
300,0.832434189727736,0.040579386420044154,54.138422018921695,9.456287404428241E8,1.6221837926996359,3
300,0.8006174128319108,0.034731132451075425,29.26159619485601,7.871001020817927E8,2.0817531151215825,1
300,0.7476527296801737,0.06900508295877077,23.50494694784598,1.0679345319955999E9,1.4629926512962315,1
300,0.8265086652985864,0.04056267744504774,52.96751298292724,9.383976174519316E8,1.5995869469320936,1
300,0.7196436505110126,0.040736463264379436,61.138075962485956,1.4804696991427853E9,1.0561117544979859,6
300,0.7196436505110125,0.040736463264379436,61.13807596248597,1.477527640506278E9,1.0792029473315363,2
300,0.8551676232409389,0.04939908707198193,86.61512738122029,1.169505636464078E9,1.1520114333956084,1
300,0.889443357752001,0.03777595063107656,58.00945953398151,8.32065019352762E8,1.862338657040357,1
300,0.7952327098448162,0.03555958916091919,33.20204193079232,8.331488933571203E8,2.027135197238052,2
