evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.8019283534724166,0.006163990305047613,19.76187734571285,3.9134280512696065E7,2.248773340480564,1
100,10.0,0.08113591111677959,92.205955200713,3.017300353091154E9,0.8445999312177885,1
100,3.8760152236048895,0.0753784029279498,34.68252097122035,2.1163261834011827E9,1.1183649610665132,2
100,7.64098139872865,0.08467518425695877,86.11490717097266,3.0104846331640997E9,0.8598073223305774,1
100,1.5173258723924457,0.07511681612068412,17.494787501286645,5.828339379222349E8,1.102045778120324,1
100,7.868814590538791,0.0842962277634208,86.5340892234562,3.01846863833983E9,0.8605905859998175,3
100,1.1067016887029226,0.024141336354737992,8.926816109859224,7.28421619017258E7,2.0813876661428634,1
100,0.37188156551284385,0.009569722229021969,7.444699227032534,8.875718388797782E7,1.193594572404603,1
100,0.8667444281658663,0.012365672459331959,26.55468409257149,9.612031232903515E7,1.8279732739734413,3
100,1.080553559349596,0.02475880464522495,10.065317529676719,7.498567951991495E7,2.0163834740036126,2
100,0.30878007712126704,0.01213811218851006,26.538417808340117,2.6637076855016613E8,1.2304475049233403,2
100,7.710611666667987,0.08480598525521325,86.13835752705735,3.0155137266568093E9,0.8587809505889873,1
