evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.6066779494614366,0.0,27.557043228961653,2.9247979867338758E7,1.3225558540135316,1
300,1.521149160945019,0.09796710157642441,62.37986831562036,1.7991930606249495E9,0.43010966370636594,2
300,1.924860719772461,0.006211177439649496,26.45119702799536,1.95280466655815E8,2.285359642402746,6
300,1.5195114675778005,0.09898769033087956,55.8798709678626,1.7002966296395972E9,0.4537743380263859,1
300,0.3476956299179678,0.018417296254160095,26.546667911075396,3.490369625102593E8,1.109175759824045,2
300,1.3009325732703678,0.05898292831815022,34.875776236570054,8.932587244786241E8,0.8338595759994049,1
300,1.4759545729629486,0.07777161298584717,58.63779501731904,1.5098229542404487E9,0.5127579953054893,1
300,0.8698429057198107,0.0751522693255981,18.602208827977996,6.971655872816756E8,0.9278220526941023,2
300,1.5228656033606625,0.1,55.20684094890735,1.6962104644470296E9,0.4547368490837622,1
300,1.620861611371056,0.07184928323851296,50.519823344367786,1.2953895928052847E9,0.6073799180939711,1
300,1.6436449866957556,0.07426921121629286,56.80084642391784,1.4150804595157857E9,0.5522754584181777,1
300,0.30878007712126704,0.01213811218851006,26.538417808340117,2.6583969689781755E8,1.2292682195540698,4
300,0.853055851440142,0.04525492989223953,80.55497788948603,1.4667558586398644E9,0.5258871027819488,1
300,0.8239409730453213,0.08660225015819177,30.320456036077974,1.2037379828852804E9,0.6169606613806395,1
300,1.8531035212155436,0.06140460466343663,55.9415137163081,1.2410059724553788E9,0.6501702009044418,4
300,0.8667444281658663,0.012365672459331959,26.55468409257149,9.586422858532016E7,1.835330671936938,5
300,1.4476525116922305,0.07495125200464021,35.413842641191636,1.0690457507134926E9,0.7230375309270344,1
300,0.45327522492565453,0.06548856985610646,5.987900059833742,2.3168581550000638E8,0.9819308219706142,1
300,1.5044355771778086,0.07302212312339738,30.011148306225927,9.35562700196145E8,0.81371974547232,3
300,0.8817706187746508,0.08860211640408086,26.60395847132377,1.105353460839764E9,0.670557731613914,2
300,1.6614946264477788,0.06935821832215631,36.81252079194302,1.0328604884130139E9,0.7597708801091498,1
300,0.8452528035663215,0.08907644751334798,28.218785666679697,1.1605114753465683E9,0.6378382714411671,1
300,1.503283304495406,0.07230693513817243,31.327073460491217,9.590502895610442E8,0.7977761659319544,1
300,0.6998283184699987,0.03182520005978678,15.827309649800622,2.1191669333237416E8,1.3407834450870215,3
300,1.533699721306563,0.0708162771892459,36.425396451837706,1.0448176048344804E9,0.743916090790526,2
300,1.4593673199913613,0.07551600897265567,31.115967064171755,9.892604679090186E8,0.7742731072567728,1
300,0.29995522478722914,0.0,26.40553527378706,6.838607724419023E7,1.5295847461278784,3
300,0.9717431629140544,0.0,43.1367083511598,4.749571846148599E7,1.3102008110435472,1
300,0.5615144125890604,0.014280236049059215,25.99302515680334,1.7139799828092283E8,1.1143375499580868,1
300,1.5058662476783946,0.07236438990283567,31.1254826573342,9.466003031095669E8,0.8075839873188955,1
300,0.4007410225313112,0.011983792914324753,23.985861545802432,1.9457245835051134E8,1.1107570080732723,2
300,0.37188156551284385,0.009569722229021969,7.444699227032534,8.834562053841345E7,1.1920500810659371,2
