evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.275903292481252,0.09999998674337778,75.3485330249293,1.6176315494915087E9,0.08930933256034475,1
400,1.145181831501204,0.030742403879083103,60.222995898867616,1.1047512205871363E9,0.810316171701427,7
400,0.5229243794505775,0.06915171325146056,1.0,9.505509703049388E8,2.171440067399721,1
400,0.6151190785031264,0.03655667732951143,64.85939767641196,1.2832215635344243E9,0.20941431375432948,1
400,1.0476724046580017,0.04729253617792311,61.118516087669654,1.2374947790997877E9,0.4267428470053434,1
400,0.6342906761790733,0.044714175387579214,65.3477041198061,1.3517587092497373E9,0.17204935863964932,3
400,1.0504040304923317,0.054936494720866674,100.0,1.493755325375583E9,0.12015423020937409,1
400,0.07579204836083842,0.0,31.440541282664693,9.83931369055952E8,1.4102084250878961,2
400,0.5244540209672806,0.07008361828958332,1.0,9.515488478380222E8,2.188183236446548,2
400,1.2053380197520434,0.07130486141161083,72.56056106309947,1.437342996436165E9,0.15687273069355742,1
400,0.8466542744736687,0.0821912196114216,11.529871284477906,1.0119080071757165E9,1.1861493381126014,1
400,0.6710185160557436,0.01710373050579687,89.41843467701925,1.1288327305372753E9,0.48943796220199487,1
400,0.6149140719559327,0.04201437410854862,60.543925987982746,1.3080344635134199E9,0.19570319903175928,1
400,0.6568030778154796,0.04488342168686198,61.11619608973733,1.3213391097571769E9,0.1894689309403454,1
400,1.647666068588984,0.08759558277693667,75.73495086490334,1.5390804576754003E9,0.1364119996068454,2
400,1.3205742314907976,0.1,72.70603636907597,1.5919437678618228E9,0.09285239527688728,1
400,0.593674360978932,0.043135534861979345,61.109651482933565,1.3299183533886054E9,0.19076098977250622,3
400,1.0537245925218777,0.04802601048773708,61.12207865671297,1.241386986138858E9,0.4222410564382475,1
400,1.768115853971873,0.08751998199207654,75.65648253971867,1.5526309355512812E9,0.15460218733235162,3
400,0.8150880871409766,0.06982177521538967,61.07978261048769,1.4476426514157934E9,0.1339757768897968,1
400,1.024956258690288,0.048281041723765766,61.8987515244268,1.2506471749276083E9,0.394955990198312,1
400,1.4124329336980144,0.09181564281569715,70.84190867353264,1.5277561972466931E9,0.11518158072500903,1
400,1.1053217526028816,0.1,62.98976053858629,1.5580099572951398E9,0.09677868656576509,1
400,0.7453339890822097,0.023123388083482372,60.626155997632075,1.088573840927486E9,0.7084925548026694,1
400,1.6686502619383614,0.08801037852021246,73.38525322703045,1.5302149919670696E9,0.14524143873408407,2
400,0.2942366586800282,0.007450470175130135,6.874587255400152,1.0168008372704825E9,0.8658488574829252,1
400,1.2779312388049164,0.09956706615923971,75.44021809023391,1.615349552494195E9,0.08947476530173684,1
400,1.4545039197289842,0.1,75.24354889039836,1.6014072661373284E9,0.0983210659412716,2
400,0.6271757889273915,0.0430458101507895,65.3764707738289,1.3402500395580158E9,0.1793908698022638,1
400,0.7461493587558334,0.02204412578788025,57.74368941571747,1.0682522672405744E9,0.8189352244439666,1
400,1.1386875977148603,0.08954570748303699,77.61363260385794,1.5974571939504254E9,0.08957448490523405,1
400,0.7411683021788187,0.023934783719106425,61.23815071083315,1.1002034899360952E9,0.6498374103703299,2
400,1.0476724046580015,0.04996907009389459,61.11851608766966,1.2523102576004372E9,0.3918957397664001,1
400,0.6263949004936792,0.036220328491470076,61.63424347600747,1.260492591278441E9,0.23613133531780067,1
400,0.7364100192362504,0.02393889833978258,61.24042097359163,1.10391271973481E9,0.5983515639484049,1
400,0.9611890291881431,0.03550958631665838,61.616683932599344,1.1617143374331226E9,0.5968648304418254,4
