evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.145181831501204,0.030742403879083103,60.222995898867616,1.1047512205871363E9,0.810316171701427,7
600,1.1357755255702777,0.1,75.47219342589548,1.6432307335241776E9,0.08768653655346229,2
600,0.2464333942419726,0.007465002635745961,1.0801004760587318,9.075536866502738E8,2.0312941651278402,1
600,0.5244540209672806,0.07008361828958332,1.0,9.504415741445638E8,2.18781633171553,3
600,0.6352705998882289,0.0478091045583193,69.9021758164325,1.4047704710174656E9,0.15627592235184018,1
600,0.6350127389040292,0.044714175387579214,65.34759718241583,1.3532111896554236E9,0.1708282672835711,1
600,0.6710185160557436,0.01710373050579687,89.41843467701925,1.1303662052796035E9,0.4475222760728285,3
600,0.6534157073051694,0.0,61.00540853046024,9.938390136953181E8,1.0198799903720244,2
600,0.2942366586800282,0.007450470175130135,6.874587255400152,1.0168008372704825E9,0.8658488574829252,1
600,0.6151190785031264,0.03655667732951143,64.85939767641196,1.2839366962591777E9,0.20952392874209164,3
600,0.6375130763436729,0.03500591170001157,100.0,1.4198814262218661E9,0.1524729947273761,1
600,0.6149140719559327,0.04201437410854862,60.543925987982746,1.3085076169978542E9,0.19506192864387484,2
600,1.108777112548995,0.025237124038009897,60.621026962362315,1.0670206963753473E9,0.9654857964071142,2
600,1.2053380197520434,0.07130486141161083,72.56056106309947,1.438071573965931E9,0.15622527695579252,4
600,1.1436149560048319,0.07706983930989254,72.55935189592735,1.4861452270863235E9,0.1222444423853779,1
600,0.21024974763617094,0.00868942671299547,1.7348027552565775,9.591263546531485E8,1.8498537499944616,1
600,0.6140137158694702,0.03658159468351504,64.65069162178779,1.2810009185066428E9,0.21206993997650875,1
600,0.324854548234299,0.0,90.53293113763176,9.703273972618803E8,1.2211361491207327,1
600,0.6568030778154796,0.04488342168686198,61.11619608973733,1.320344211126405E9,0.1894689309403454,3
600,0.9611890291881431,0.03550958631665838,61.616683932599344,1.1617143374331226E9,0.5968648304418254,4
600,0.6296422868893852,0.04771459908469831,70.80953262990926,1.4107467012303524E9,0.15471817915082922,1
600,0.979573605921563,0.05518943912529178,98.82139657291624,1.5069664560349395E9,0.11175664981456282,1
600,1.1173400449415025,0.0866064527009165,77.91302439830663,1.5849386824290736E9,0.09103879399697654,2
600,0.7411683021788187,0.023934783719106425,61.23815071083315,1.1002034899360952E9,0.6498374103703299,2
600,1.0172488547609202,0.06878088908358501,100.0,1.6133823818711674E9,0.08905259386394429,1
600,1.0248467460685604,0.054892317430331176,100.0,1.5001626867202036E9,0.11695016687338318,1
