evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,4.905944132464213,0.06744262197369802,72.34369617606093,1.2089700297513689E10,1.7864834878955584,10
1000,1.1790946738673607,0.039895517969610106,8.646929426824236,4.588526736219382E8,1.33142752095672,1
1000,1.01930273806544,0.08429553124384374,93.42042622659957,2.193925229344978E9,0.21178760890274032,1
1000,0.9862575510043182,0.08841333649046282,73.32493764067556,2.0484871542839985E9,0.23538011219281868,1
1000,0.8867037505419878,0.031005650156330913,100.0,1.5106791065571573E9,0.35315130695373265,5
1000,1.3091136473724814,0.03718203301868266,44.40004631794819,8.881898207548299E8,0.722069663517825,5
1000,0.7851347555488154,0.024757266190368134,89.80134037059622,1.3296462659444592E9,0.3860041483859965,1
1000,0.6740189126710127,0.04905839211077449,16.25350865837113,8.137399240267997E8,0.548019821220512,3
1000,0.7928062248616562,0.02587000527996184,95.92259286719633,1.4019783421411707E9,0.366384878927716,4
1000,0.994573288524857,0.04896880655984472,74.48623381511133,1.5781987896018116E9,0.3528686773646372,5
1000,0.7795943031621194,0.029668161694640646,88.87855933542527,1.4544264297555683E9,0.35216564203252126,1
1000,0.8060275266635737,0.019879358614103,100.0,1.2337648339160159E9,0.41812888504301016,1
1000,0.8024039436418067,0.018537563722336333,100.0,1.1853902094955566E9,0.4334650367227492,1
1000,0.6797060860226596,0.05039450716075018,13.144569046367137,7.289770143958987E8,0.6164838267017678,1
1000,0.8519076279850015,0.02221506335954816,99.47673192537029,1.2795463726625936E9,0.4147531020467173,1
1000,1.026665245288754,0.06882831667936332,70.43863399114377,1.7884322736778085E9,0.29712471970346843,2
1000,0.8581208850824786,0.01920843402554464,95.705054033737,1.1464410605651436E9,0.4673877408526894,6
1000,1.0970875791555372,0.056519606201242356,16.00895706341177,6.494091177788541E8,0.8612478071715582,4
1000,1.0110794574704276,0.0630089248390872,63.85364374470359,1.6497187559761927E9,0.33405941284748275,1
1000,0.6501081144061245,0.04896390332082652,21.215152187431517,9.53916443446721E8,0.4957604746526556,1
1000,1.1266882911752136,0.030538244329595357,50.947972275364414,9.122118047888188E8,0.6637545108927627,9
1000,0.969294708007796,0.05117719708758348,73.91477139068799,1.6219680829862747E9,0.33574841941475303,2
1000,0.6829683292032939,0.049096128928141324,24.37837186393805,9.973348833387504E8,0.4796313256968056,1
1000,1.0149032741869197,0.060301045146499956,91.17897683858122,1.8849997976582422E9,0.27103745271826746,1
1000,1.011438646075372,0.06302517754504423,100.0,1.998819158362228E9,0.24522586522875883,2
1000,0.8072173213680687,0.0192900942172302,100.0,1.2102639508557746E9,0.42480686756132,3
1000,0.8346293562058642,0.01848563785982817,78.45412529429592,1.0070075146989784E9,0.5189147183182524,5
1000,0.9958481158421835,0.07892295502233866,64.62039899727584,1.8488838547980769E9,0.27772567237672086,1
1000,0.6835719379868155,0.04785949714448343,12.131906317109696,6.851380095533701E8,0.6458956526552123,1
1000,0.780906436551583,0.02761579015633833,52.64840858150376,1.045701559370138E9,0.4753216540181928,1
1000,1.0183567066544068,0.08101690601320663,96.69120693530071,2.1844209427168765E9,0.21369611539650227,3
1000,0.8244777654902853,0.014810692958029004,88.18949076341703,9.426431314127754E8,0.547309972150089,1
1000,1.0823880569915187,0.07680271623068391,68.2428132521034,1.822186629196854E9,0.294413873847483,1
1000,0.6550052763891041,0.04722810018762619,8.966563872831305,6.251323105051848E8,0.6809301279390004,1
1000,1.0169850033669743,0.0807375045013943,85.87299387348716,2.0834158822253218E9,0.22987441707455591,2
1000,1.3231103412231207,0.0328133606793308,23.845580405001968,5.463601489240862E8,1.0613713093289616,7
1000,0.996024869703233,0.05047646038175666,74.11237744270663,1.5956116150211368E9,0.3472102694570104,2
1000,1.0075167648079004,0.08377299630041592,88.96202440616761,2.150256955385758E9,0.2187992132035277,2
1000,0.70217381562128,0.02182865169954696,67.63203183481122,1.1046010056821256E9,0.4438359370897387,2
1000,0.6819413298883206,0.047089879510573106,12.169507813015011,6.816943841785786E8,0.6510075828878398,2
1000,1.3124092812263266,0.03063592017247127,21.70376190608462,5.189427279351982E8,1.1247900612631847,3
1000,1.0175701975225302,0.0800389881954689,75.24836879225552,1.9673670599284108E9,0.2523051838301895,1
1000,0.9770699325190093,0.07085539788829971,100.0,2.1170626149325187E9,0.22381912577719068,3
1000,1.0126602803847433,0.06368868229330943,65.72236809318362,1.6784763523769467E9,0.32612913065227134,2
1000,0.9599344236457217,0.05143616361090421,82.26556701974202,1.712265311271081E9,0.30853647329833167,1
1000,1.0175918926089353,0.07972806969585923,74.9768942940882,1.9636925233216004E9,0.25339057138508836,1
1000,1.0164851457542818,0.08139972382788543,85.91414116973075,2.0874071121259995E9,0.2285729997353959,1
1000,1.3405166840186953,0.027156263586256037,21.073762901161928,5.0112438026190466E8,1.2185296957747123,4
1000,0.9761939014697405,0.06316329396670943,100.0,2.0241797387616687E9,0.23909895762013184,1
1000,0.9727497082899192,0.07392978932641266,75.60371959938263,1.9333831042934597E9,0.2568625387701853,1
1000,1.174592976198106,0.034718966588589105,10.002192076148111,4.770236316782814E8,1.316057264518815,2
1000,0.6798139900390977,0.04863996238327118,14.194612711011885,7.443162148767483E8,0.6029372469538228,2
1000,0.9811561521015095,0.07115341136345302,100.0,2.1218183420891926E9,0.22304392764579767,1
1000,1.0709934040350737,0.05320683084575664,13.10713708850957,5.677806893600556E8,0.9497833975092678,1
1000,1.0115243568865353,0.07306343530416212,61.39555544583242,1.736727176995703E9,0.30819781697219906,1
1000,0.9621521896959953,0.07220816787903622,100.0,2.1469902001316862E9,0.22068324526998373,1
1000,0.7149809353942098,0.021241038783248033,95.83411408967879,1.3094456276164598E9,0.38956837801016014,2
1000,0.6701175603190725,0.057138389687183294,23.78246832021578,1.0895264430245385E9,0.4507386716294605,1
1000,0.6936790794641062,0.0481817502413275,16.045642486073703,7.76695597211743E8,0.5846596457271112,2
1000,0.9817467925804537,0.06965712778646625,63.543526347871136,1.7414346771448724E9,0.30478816070248493,1
1000,1.1128861742186626,0.07075636942054495,70.02761110106496,1.7649504607250257E9,0.313435458334825,2
1000,0.982146064143218,0.06283905762053509,100.0,2.0158650756606708E9,0.24094854525855677,1
1000,0.7877615399753146,0.029033178781575127,89.40670897307483,1.4394904875296962E9,0.3564557191637527,1
1000,0.7511128285364186,0.02784844894951599,57.53406761273477,1.1263125864133215E9,0.44184562958172185,1
1000,0.9837860052535632,0.0708056132969203,63.73602164045351,1.7628238122651808E9,0.2978145956854406,1
1000,1.0702626068804308,0.05288129370478001,15.139945143285187,6.104074407122571E8,0.8983977194218569,4
1000,1.0069435640795363,0.07250841885448144,76.37833566506941,1.9000241957721915E9,0.2667942048112371,3
1000,1.0141002527345897,0.06505736965866804,65.91003005282572,1.702387753608691E9,0.31875989034796415,3
1000,0.8507973291664037,0.02241347271040338,100.0,1.2915168744324803E9,0.41246388831341957,3
1000,0.7111911253599773,0.02056809304003631,69.21809674887265,1.0771251011855874E9,0.45275730920548524,1
1000,1.3345680521997831,0.03326796302971897,24.705943044534724,5.571486144424843E8,1.0422834178753237,5
1000,0.669545382907246,0.04816304371774817,15.584007384327512,7.874049775092715E8,0.5642841973050803,1
1000,0.9883304548016791,0.07882144561449755,63.620247537247366,1.837120677837815E9,0.28014058713879914,1
1000,1.0626069473134305,0.05199291086385987,13.487931863316131,5.866928841784043E8,0.9341164215306281,1
1000,0.7020074522111324,0.022143064144070274,69.15354972759519,1.1283307197476668E9,0.43605283887876833,1
1000,1.0148265370893603,0.06405668324841547,66.0270793850897,1.6895107180565598E9,0.32339519883488327,1
1000,0.7332044685581343,0.0,91.63180061431362,4.6907562562798417E8,0.9530026976685374,1
1000,0.6847378502295622,0.04826448971401436,16.374159198105787,7.978836112682076E8,0.5628212663529163,1
1000,0.7042883862905167,0.021108081569227374,94.56226180018659,1.301769921678973E9,0.394070879921775,3
1000,1.3426960819254574,0.03442085150789027,16.808176675794307,5.106316879396677E8,1.207435779235841,3
1000,0.6772746359079307,0.04768055694171677,14.979757881930542,7.605478234730251E8,0.5887365115692486,1
1000,0.9338160676599971,0.03541437277577711,100.0,1.5839656368478572E9,0.3399759410562513,1
1000,1.0060364042999836,0.07434175976400297,76.22492420175082,1.9211154096635027E9,0.26228811849790645,1
1000,0.6796218460748072,0.05037870396379399,14.287157173233187,7.589498653748157E8,0.5936404015297283,1
1000,0.6657426890893519,0.05027941850814385,15.47877988166858,8.054346131823529E8,0.5522205470943838,1
1000,0.7851052155196339,0.026163967131664047,97.05576460155727,1.4242652049415963E9,0.3609818469839262,1
1000,0.7764293634982479,0.026524936280541075,95.15652065461404,1.4292618198710437E9,0.35900457980727196,2
1000,1.0834593718543526,0.0766446738899192,68.83367901432665,1.8282831477594538E9,0.2924722685217144,1
1000,0.7826392645620157,0.02634696264005782,95.68359747570842,1.4137237174797251E9,0.3634882826822137,3
1000,1.0098940754257304,0.07268337221179579,77.05814771348955,1.90844101623111E9,0.26518040066197746,2
1000,0.7362134943305387,0.05685604692403179,24.400716925276217,1.0582000467269956E9,0.4582819592727547,1
1000,0.9950121453707905,0.07261485651595974,77.09478496061205,1.9148489524306753E9,0.26248676359526246,1
1000,0.7785331006559995,0.027928696387512497,52.693172305159166,1.0534347615146985E9,0.47536249203807834,2
