evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.003424596964256,0.050136609153666245,73.10303254944317,1.5783529689311914E9,0.3530970509221515,2
300,1.3405166840186953,0.027156263586256037,21.073762901161928,5.003717092916599E8,1.2183220696656039,1
300,4.905944132464213,0.06744262197369802,72.34369617606093,1.2090588508087103E10,1.7861284633791068,5
300,2.230889408768487,0.04734883117745025,20.37341203544352,3.497693112484281E9,1.8578188406187346,4
300,0.872086453264202,0.018565373034924643,96.718633439883,1.1221922822517576E9,0.48234332108140066,1
300,1.7203568909720388,0.0017106608993891826,87.93968155336839,1.4563709007877374E9,2.150409223016486,4
300,0.9807551584544651,0.044634001853785917,76.0722032243069,1.5279457568778718E9,0.363535090395718,1
300,1.8152438135450844,0.04894521195736182,14.475166621540666,1.0514473891160717E9,1.43325871532243,3
300,1.2290615654625965,0.02767130149217334,98.76327776723728,1.253600458591517E9,0.5214667850524822,3
300,1.1220986934162804,0.03040602231066459,46.373541073391145,8.471081236039132E8,0.7038213553227035,1
300,1.1302751314065287,0.02831355292217677,97.95868416609704,1.30352757734234E9,0.47704706593320845,2
300,0.9323382963301785,0.049506089799444125,16.14557567653045,6.6324348578048E8,0.8015355769566391,1
300,1.0900201515837213,0.016230319564165607,96.2752654815831,9.201756749650292E8,0.652432685930246,1
300,1.3378106354061423,0.031151451445406205,21.90750993048862,5.270092464366772E8,1.1334142307029007,1
300,1.3131550010519413,0.032329566439132054,46.393571399241544,8.251289297023212E8,0.761190185112767,1
300,1.782716149816303,0.049024736880335866,12.816571860733022,9.993199872478249E8,1.4758045369114536,3
300,1.0777671420317896,0.024436433357297643,95.27775666364217,1.2005848184809146E9,0.5105878289421731,2
300,1.332807061405521,0.032421204015860176,24.596375469652696,5.532019091080523E8,1.0547580661226978,1
300,1.0700580464183211,0.053345826500229725,16.132754445405784,6.332389534858214E8,0.8720466132471789,1
300,1.0702626068804308,0.05288129370478001,15.139945143285187,6.067833751798313E8,0.8973865591407736,1
300,1.0630975952339439,0.05190037369299886,15.003076088783951,6.016656334838688E8,0.9041803372426741,2
300,1.345270206983335,0.02681700049111049,21.284678738700986,5.0963324261811084E8,1.212371214088093,1
300,1.332152693210793,0.0306827358209439,21.919789977501235,5.144686501890715E8,1.1336859864364115,1
300,1.3426960819254574,0.03442085150789027,16.808176675794307,5.106316879396677E8,1.2079542094502436,1
300,1.3120276664856871,0.029804239586556487,21.69752974034541,5.133331646639337E8,1.1381416846223134,2
300,1.2257502358457546,0.049277726528950995,14.781604205855173,5.553438388997631E8,1.0238922527990812,1
300,1.3345680521997831,0.03326796302971897,24.705943044534724,5.546780797314637E8,1.0421438475580802,2
