evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,4.905944132464213,0.06744262197369802,72.34369617606093,1.209058619354692E10,1.7862369437761738,9
800,1.7203568909720388,0.0017106608993891826,87.93968155336839,1.4618726854861307E9,2.152571976490001,8
800,1.0198501317908666,0.08437823696929583,93.93117154226722,2.194763862113971E9,0.21236977671695484,1
800,1.1790946738673607,0.039895517969610106,8.646929426824236,4.588526736219382E8,1.33142752095672,1
800,1.0120153194041541,0.06500443335459498,66.76479200029392,1.7114923254903657E9,0.31650400784943994,1
800,1.0169850033669743,0.0807375045013943,85.87299387348716,2.0845996337574E9,0.23041605719163502,1
800,1.0176063124332757,0.07991177895310363,74.97495079758718,1.9669664342630281E9,0.25258535362925594,1
800,0.8867037505419878,0.031005650156330913,100.0,1.5104661312349303E9,0.3533371469746192,3
800,0.7928062248616562,0.02587000527996184,95.92259286719633,1.4036505314285285E9,0.36627815006421044,1
800,0.7042883862905167,0.021108081569227374,94.56226180018659,1.3030888540036108E9,0.39358056105451844,2
800,1.3091136473724814,0.03718203301868266,44.40004631794819,8.877866003632784E8,0.7218543637751387,4
800,0.9770699325190093,0.07085539788829971,100.0,2.1148768205300324E9,0.22397125411812177,1
800,0.6740189126710127,0.04905839211077449,16.25350865837113,8.138542207368375E8,0.5485854832273163,1
800,0.994573288524857,0.04896880655984472,74.48623381511133,1.57785440829548E9,0.3528413041756443,4
800,0.848550139688275,0.020964098309268084,100.0,1.241681078148E9,0.42437191003973496,1
800,1.0183567066544068,0.08101690601320663,96.69120693530071,2.1844209427168765E9,0.21369611539650227,3
800,1.1128861742186626,0.07075636942054495,70.02761110106496,1.7649504607250257E9,0.313435458334825,2
800,0.7785331006559995,0.027928696387512497,52.693172305159166,1.0534347615146985E9,0.47536249203807834,2
800,0.8244777654902853,0.014810692958029004,88.18949076341703,9.426431314127754E8,0.547309972150089,1
800,1.0110794574704276,0.0630089248390872,63.85364374470359,1.6497187559761927E9,0.33405941284748275,1
800,1.0069435640795363,0.07250841885448144,76.37833566506941,1.9000241957721915E9,0.2667942048112371,3
800,0.8507973291664037,0.02241347271040338,100.0,1.2924338997243361E9,0.41323010657796416,2
800,0.9958481158421835,0.07892295502233866,64.62039899727584,1.8488838547980769E9,0.27772567237672086,1
800,0.8072173213680687,0.0192900942172302,100.0,1.2102639508557746E9,0.42480686756132,3
800,0.8346293562058642,0.01848563785982817,78.45412529429592,1.0070505068231399E9,0.520266842392432,4
800,1.1266882911752136,0.030538244329595357,50.947972275364414,9.115320532592654E8,0.6645393581093828,7
800,0.6773358382239213,0.04768818057466456,14.97907380360412,7.610547245041537E8,0.5942644455693685,1
800,1.0068580723667861,0.06355206155963133,68.59770939379358,1.7151551429708505E9,0.31404140264431585,2
800,1.0135959730015267,0.06379782004074373,66.05025872279325,1.6840622414584808E9,0.3240667545086586,1
800,0.6810483657288355,0.04894601309280075,16.23867059937968,7.991930089723959E8,0.5702412697641215,1
800,1.0970875791555372,0.056519606201242356,16.00895706341177,6.494091177788541E8,0.8612478071715582,4
800,0.6797060860226596,0.05039450716075018,13.144569046367137,7.289770143958987E8,0.6164838267017678,1
800,0.8581208850824786,0.01920843402554464,95.705054033737,1.1464285080162768E9,0.4671444641598677,5
800,0.6835719379868155,0.04785949714448343,12.131906317109696,6.851380095533701E8,0.6458956526552123,1
800,0.8583267974085612,0.02765674709132365,50.881622372471455,9.754978017508115E8,0.543945784208451,1
800,0.969294708007796,0.05117719708758348,73.91477139068799,1.6221877457379549E9,0.3358668471650409,1
800,0.7118526989364904,0.04807616215312156,13.113257141440405,6.948366639794422E8,0.6606233000515287,2
800,0.9745347314961752,0.07398547142627547,75.7085207469482,1.93127650699921E9,0.25760757960011177,3
800,0.8293778961196503,0.01788863183793966,89.44706339538267,1.0711903687478644E9,0.4885537460665818,3
800,1.0175918926089353,0.07972806969585923,74.9768942940882,1.9636925233216004E9,0.25339057138508836,1
800,1.3405166840186953,0.027156263586256037,21.073762901161928,5.0112438026190466E8,1.2185296957747123,4
800,1.3231103412231207,0.0328133606793308,23.845580405001968,5.435505642910389E8,1.061403617425502,5
800,0.8025584041095959,0.017952574828217226,100.0,1.161799506961859E9,0.4441795739116413,1
800,1.1136175823575114,0.1,51.22585486039187,1.8065278930682778E9,0.3018457577482204,2
800,0.6701175603190725,0.057138389687183294,23.78246832021578,1.0895264430245385E9,0.4507386716294605,1
800,0.6798139900390977,0.04863996238327118,14.194612711011885,7.444292365822529E8,0.6023591699528852,1
800,0.70217381562128,0.02182865169954696,67.63203183481122,1.1033911017180085E9,0.4445963932528533,1
800,0.8024039436418067,0.018537563722336333,100.0,1.1853902094955566E9,0.4334650367227492,1
800,1.006720647494659,0.08052121821938354,85.91277440332303,2.0888143067440586E9,0.22870843718506512,1
800,1.3124092812263266,0.03063592017247127,21.70376190608462,5.189427279351982E8,1.1247900612631847,3
800,1.0141002527345897,0.06505736965866804,65.91003005282572,1.702860331655384E9,0.31840652197857977,2
800,1.174592976198106,0.034718966588589105,10.002192076148111,4.770236316782814E8,1.316057264518815,2
800,0.4874522972103067,0.03893588886632623,6.048528614736633,6.349834736734257E8,0.7251428897661815,1
800,0.872086453264202,0.018565373034924643,96.718633439883,1.1221922822517576E9,0.48234332108140066,5
800,1.0042249173734281,0.04941886842398655,77.27440077854793,1.6110861803367305E9,0.34411910934545326,1
800,1.1195139311458664,0.09908426548147353,50.98318630997011,1.785454355720433E9,0.3093461865293878,1
800,0.938389186801736,0.051255055916068465,13.891563187915509,6.233812969464515E8,0.8498861334297272,1
800,0.8333609908800219,0.018790958055397263,100.0,1.1796210082957404E9,0.44387826752890325,1
800,0.7826392645620157,0.02634696264005782,95.68359747570842,1.4137237174797251E9,0.3634882826822137,3
800,1.0626069473134305,0.05199291086385987,13.487931863316131,5.866928841784043E8,0.9341164215306281,1
800,0.7795943031621194,0.029668161694640646,88.87855933542527,1.4544264297555683E9,0.35216564203252126,1
800,0.7877615399753146,0.029033178781575127,89.40670897307483,1.4394904875296962E9,0.3564557191637527,1
800,1.026665245288754,0.06882831667936332,70.43863399114377,1.7896963791510332E9,0.29689753307887085,1
800,0.6829683292032939,0.049096128928141324,24.37837186393805,9.973348833387504E8,0.4796313256968056,1
800,1.0709934040350737,0.05320683084575664,13.10713708850957,5.677806893600556E8,0.9497833975092678,1
800,0.996024869703233,0.05047646038175666,74.11237744270663,1.5956116150211368E9,0.3472102694570104,2
800,0.7764293634982479,0.026524936280541075,95.15652065461404,1.4324154189549744E9,0.35843190894001126,1
800,0.8519789119451977,0.01839061514527333,95.74990906474143,1.121412472594223E9,0.47443705766589395,2
800,1.0823880569915187,0.07680271623068391,68.2428132521034,1.822186629196854E9,0.294413873847483,1
800,1.0098940754257304,0.07268337221179579,77.05814771348955,1.90844101623111E9,0.26518040066197746,2
800,0.8612277279476165,0.027752312969395444,51.560341759006015,9.86014908150534E8,0.5369360911211783,1
800,0.9959138283509645,0.04916422655221919,75.83953370291597,1.5972995486306412E9,0.3457109136793837,1
800,1.0711233212283584,0.05359793711620997,13.704346108265765,5.904003738578671E8,0.9233927046386801,1
800,1.0702626068804308,0.05288129370478001,15.139945143285187,6.104074407122571E8,0.8983977194218569,4
800,1.0804265148700125,0.07728512037372187,68.6801195664472,1.8353187465260746E9,0.29004387130140474,2
800,1.3426960819254574,0.03442085150789027,16.808176675794307,5.111392475350673E8,1.2076949943430422,2
800,1.0630975952339439,0.05190037369299886,15.003076088783951,6.016656334838688E8,0.9015971144228858,4
800,1.0128831577662607,0.0710594393761599,72.68526651859347,1.8428821897251E9,0.28170066106671776,1
800,1.3345680521997831,0.03326796302971897,24.705943044534724,5.571486144424843E8,1.0422834178753237,5
800,1.0035283796522267,0.07291959694703183,76.94362478002002,1.916500151385535E9,0.2623754602886543,1
800,1.0834593718543526,0.0766446738899192,68.83367901432665,1.8282831477594538E9,0.2924722685217144,1
800,0.807483967565466,0.02191071824157483,100.0,1.3005629173321445E9,0.39845709066855467,2
800,1.1343351313872472,0.030392371874069887,24.584514370887522,5.664410223240567E8,0.9712002588498917,3
800,0.8614317726608489,0.02764296582362316,51.36040044587379,9.813100474463732E8,0.5395132909171246,1
800,1.161860435813858,0.03333328999858397,11.43244330295504,4.6545521978776646E8,1.2807477516885302,1
800,1.332807061405521,0.032421204015860176,24.596375469652696,5.52401250152883E8,1.055272035832028,2
800,0.7332044685581343,0.0,91.63180061431362,4.6907562562798417E8,0.9530026976685374,1
800,1.0060364042999836,0.07434175976400297,76.22492420175082,1.9211154096635027E9,0.26228811849790645,1
800,1.1763158592409109,0.031615578205540375,10.245062448278839,4.743838361707532E8,1.3507687426274448,3
800,1.332152693210793,0.0306827358209439,21.919789977501235,5.154641768535297E8,1.1353514452116011,2
800,0.7912963515772636,0.02903415318036405,89.13817665121616,1.4329315657295022E9,0.3578935517416626,1
800,0.9295589910895087,0.04028292161740089,16.470846859147446,6.042907683744745E8,0.8704030280458921,1
800,0.7843494487840856,0.02665771513374788,93.32100130277084,1.4094041975572531E9,0.3628365540008142,1
800,1.0023692981104795,0.07432897785759311,76.36555607692051,1.9273977650128238E9,0.2606064510702087,3
800,0.6713890027756874,0.047906381487816764,12.156774583585866,6.910148622315296E8,0.6351306419482405,1
800,1.0042802883248767,0.07392200309524327,76.8915619378342,1.9244845915718045E9,0.26140380907122407,1
800,1.0720057232767952,0.05319960699318648,14.918527631148613,6.085126690200274E8,0.8988709020534805,2
800,1.0814058161676106,0.07702488873730973,68.31481236771445,1.8236649678795075E9,0.2925063779450558,1
800,0.6782734763273007,0.047859205811953,11.722905721491628,6.885365689422767E8,0.6365203180729799,1
800,0.7801496362313407,0.026445820637796554,93.2794812993588,1.4069127951707006E9,0.3630813912653041,1
