evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,4.905944132464213,0.06744262197369802,72.34369617606093,1.2089700297513689E10,1.7864834878955584,10
900,1.1790946738673607,0.039895517969610106,8.646929426824236,4.588526736219382E8,1.33142752095672,1
900,1.01930273806544,0.08429553124384374,93.42042622659957,2.193925229344978E9,0.21178760890274032,1
900,1.7203568909720388,0.0017106608993891826,87.93968155336839,1.4618726854861307E9,2.152571976490001,8
900,0.8867037505419878,0.031005650156330913,100.0,1.5106791065571573E9,0.35315130695373265,5
900,0.7928062248616562,0.02587000527996184,95.92259286719633,1.400661568279869E9,0.3669811936361407,2
900,0.7042883862905167,0.021108081569227374,94.56226180018659,1.301769921678973E9,0.394070879921775,3
900,1.3091136473724814,0.03718203301868266,44.40004631794819,8.881898207548299E8,0.722069663517825,5
900,0.6740189126710127,0.04905839211077449,16.25350865837113,8.125486228253582E8,0.548302652223914,2
900,1.011438646075372,0.06302517754504423,100.0,1.9979033007705014E9,0.24492276288899997,1
900,0.848550139688275,0.020964098309268084,100.0,1.241681078148E9,0.42437191003973496,1
900,0.994573288524857,0.04896880655984472,74.48623381511133,1.5781987896018116E9,0.3528686773646372,5
900,0.96041111524687,0.07247072800013143,100.0,2.1483561301576796E9,0.21955787168735486,1
900,0.8244777654902853,0.014810692958029004,88.18949076341703,9.426431314127754E8,0.547309972150089,1
900,0.8024039436418067,0.018537563722336333,100.0,1.1853902094955566E9,0.4334650367227492,1
900,0.9958481158421835,0.07892295502233866,64.62039899727584,1.8488838547980769E9,0.27772567237672086,1
900,1.0069435640795363,0.07250841885448144,76.37833566506941,1.9000241957721915E9,0.2667942048112371,3
900,0.9770699325190093,0.07085539788829971,100.0,2.1148768205300324E9,0.22397125411812177,1
900,0.8507973291664037,0.02241347271040338,100.0,1.2915168744324803E9,0.41246388831341957,3
900,1.045343232279384,0.08057789096404305,84.80288631715125,2.0515357793571858E9,0.2363734193165898,1
900,1.0110794574704276,0.0630089248390872,63.85364374470359,1.6497187559761927E9,0.33405941284748275,1
