evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.12214822499164973,0.06122581149464801,6.556875192473856,9.437719652245924E8,1.4424870868562594,1
400,4.3699138434234115,0.09543151706566784,76.85535438607491,1.1733135720958767E9,2.3196713601275127,9
400,3.435346233790591,0.0752442472871816,75.7836571555465,7.024868372420506E9,0.9807733557025661,4
400,0.9076226658385024,0.1,71.93270101017625,5.051147668627678E9,0.6809912289622381,1
400,0.0904638539421333,0.05556680974641817,14.864486751422508,1.137073617322132E9,1.3385937660171716,1
400,0.3453352865989024,0.040531868896680326,52.148353120535695,2.1530190891941123E9,1.0944730910717997,1
400,0.0,0.056032028676058825,21.685075119782113,1.7577758648790436E9,1.270401005081279,1
400,3.636807805995783,0.054079785098863666,15.43244695665907,3.029833585589207E9,1.5381423306594806,5
400,0.8050599766600568,0.0772235129879873,53.51737170470431,3.362403953133544E9,0.875303861351233,1
400,0.7069057840766855,0.056257825225658954,47.358503329482964,2.4727135086630945E9,1.0103518427244742,1
400,1.00703412097614,0.09344356910347303,74.66548821398246,4.850656386039844E9,0.6961781897077437,1
400,0.9214418434690317,0.1,71.2358010074674,4.995996307407612E9,0.6850115283814432,2
400,0.0647876291540678,0.0626951535300388,15.607642259349939,1.2955247411948905E9,1.313943412120358,1
400,0.986537918121269,0.07742228293539537,72.61977419721688,4.104113640816194E9,0.7793091686548561,1
400,1.3457374637970174,0.08000229942182184,82.07531062996246,4.539783336384935E9,0.7422230430577369,1
400,0.9926414057179971,0.07774337968833547,80.04393472044323,4.417208672226982E9,0.742795420421114,1
400,0.0,0.053693071797118436,16.61457764749598,1.374354965056863E9,1.3231777131520177,3
400,0.8923263245399178,0.07949749974082052,81.41694535806135,4.610720808592104E9,0.7257921892772787,3
400,0.0,0.05338379311721558,17.986226553063158,1.471949036543911E9,1.3105201761495935,1
400,1.0320974783342007,0.07739590852013725,67.49662207737214,3.884641405052945E9,0.8065082988247432,1
400,1.0609185900640794,0.07252573861739896,83.5680459165808,4.297142609821121E9,0.7565042807426287,3
400,0.9993487196358285,0.07902955367816006,63.99841126822454,3.807456388728442E9,0.8162177621915658,2
400,1.0153415757128843,0.07969236769005394,68.41118759644527,4.0174134708428025E9,0.7897039704451715,1
400,0.5457460795610668,0.05987195043154946,45.50497880982764,2.5643371250752916E9,0.997436253392801,2
400,0.8113478003623619,0.07768943565864472,53.4990954536144,3.369573205228528E9,0.8744152394511483,1
400,1.0265303865274975,0.07866326303104398,78.17154564741354,4.371788071045983E9,0.7480265770797365,1
400,1.0019938119654956,0.09211535916013858,74.80093773632595,4.799025375920465E9,0.7014664099476958,1
400,0.545464409263202,0.055833225285192904,48.29124559151077,2.5268021236525793E9,1.002496406590314,2
400,1.0107522699852654,0.07762635479432986,68.29018041111028,3.9277881927893953E9,0.8010967448362323,2
400,1.0060417795352403,0.07966468923919628,63.821460694487996,3.819178732276995E9,0.8150822720706963,1
400,0.9938601441425065,0.07937232053404224,81.59304266652856,4.55836392964363E9,0.7273664704742391,3
400,1.1278545945626526,0.07243040567713305,81.04812482277296,4.1921920116679654E9,0.7704147535400686,1
400,0.8030013075887485,0.05440087456139978,53.50731888592208,2.6225641581933117E9,0.9887251600500251,1
400,0.0,0.05510415002385999,18.05753891608671,1.5019788597874355E9,1.3034381245035604,1
400,1.0105528575045812,0.07748023477358752,75.75232000956225,4.2256863114735093E9,0.7649021080469899,1
400,0.6768498255924802,0.0589662804734489,53.47892903916194,2.7944973545501966E9,0.9575979422159764,1
400,1.0269035943505846,0.08327920823817755,68.72380508354934,4.159814800161953E9,0.7727411536748047,1
400,0.905427041632207,0.09932317155596082,71.91244781429496,5.013543617093125E9,0.6837698553167854,1
400,0.0,0.055409270538474435,10.4645260510232,1.09846763909159E9,1.395463891351939,3
400,0.7096258264009504,0.056534755346689086,54.686493715182934,2.745734308729014E9,0.9647519034450671,1
400,1.022510536270308,0.07969203672300795,68.28336758471995,4.0034250466817894E9,0.7916853748168188,3
400,0.0,0.050364407842147844,20.48576812526034,1.5447445686658707E9,1.2984980730007956,1
400,0.9769121068378523,0.07876230051334249,74.81352366067591,4.2527630501131096E9,0.7617557498977088,1
400,0.9664907661531956,0.07948150875223349,67.1209553549923,3.9645542289002075E9,0.7965860781372218,1
400,0.0,0.053766454959929134,10.55338852701215,1.0853769298944588E9,1.3986157531613086,1
400,0.79936483712072,0.07658437988081533,78.35892005479909,4.400848711773966E9,0.7545879890834527,2
400,0.9763882616539894,0.07882467192274054,72.58370960209533,4.1600897831674566E9,0.7727404570861185,1
400,0.005564306688628071,0.06188028040407,8.632708357968038,9.972311582608459E8,1.4281425507740406,1
400,0.0,0.053997132417632425,17.79611185795328,1.48358594039005E9,1.3087807452330493,1
400,1.0572408545711736,0.07857552736411769,78.89202599653096,4.383430297310359E9,0.7469103582600006,1
400,3.285487020188824,0.004738944218472785,74.17144459968797,2.699509252001037E9,1.8969091024337574,7
400,1.0132326247826309,0.09124050049173006,74.20878570743876,4.729808916978379E9,0.7084556916133775,1
400,1.002719892082007,0.0913283077136982,73.40024430271804,4.700401072179581E9,0.7119429963629644,2
400,0.7277674138163268,0.053786868466663466,54.516004920983754,2.6447708080107684E9,0.9817315872824716,1
400,1.0025987180470064,0.09132829138547298,73.52561327994566,4.700501014638863E9,0.7117169637462982,1
400,0.0011181838515155196,0.05931983803398521,9.873143762457833,1.009048921495651E9,1.4171743439725533,1
400,0.7099925648614642,0.05685738899981088,53.423374936954175,2.723443461813856E9,0.9687785203983013,1
400,0.0,0.05518535015281132,12.045124035824674,1.1582432337497957E9,1.3731171803172812,2
400,0.012563740099656492,0.0551807580552121,4.016469343179962,9.771662433360457E8,1.5269563172769387,2
400,0.7253952558432947,0.05424007763341524,54.51161516521513,2.656823699653043E9,0.980120527881408,1
400,0.5011735353909197,0.05619763120848609,51.431899925927816,2.685108830818281E9,0.9891157463836713,2
400,0.6455747658929778,0.054440930937032485,54.378054365468884,2.6740709132278028E9,0.9757085404231923,1
400,0.6342941848415167,0.05463004692557443,53.84178644316967,2.666048712506396E9,0.977420297940632,1
400,0.5500265986432846,0.061172298444271925,46.25377235861593,2.629460564728877E9,0.9877422443556448,1
400,0.03171354386555411,0.053943215532411506,11.59842890668042,1.023144642658115E9,1.3999973223602102,1
400,0.7058777742087569,0.056348109879763165,53.17164679927873,2.6949556458807116E9,0.9728871419096056,1
400,0.7251058848806269,0.05622956924646138,54.649650419691426,2.736089864134411E9,0.9668114732194276,2
