evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.12214822499164973,0.06122581149464801,6.556875192473856,9.437719652245924E8,1.4424870868562594,1
600,4.3699138434234115,0.09543151706566784,76.85535438607491,1.1733135720958767E9,2.319673436799914,11
600,0.9076226658385024,0.1,71.93270101017625,5.051147668627678E9,0.6809912289622381,3
600,3.435346233790591,0.0752442472871816,75.7836571555465,7.021238149847828E9,0.9805317845597007,5
600,1.067205643700595,0.08633607177198152,47.77584873810257,3.3205045430735927E9,0.8864813265091555,1
600,0.21698653901912154,0.06572446357271822,20.79379337585628,1.5805013739282508E9,1.2101938642381578,2
600,1.0217031972345265,0.041120112838348134,40.83127771514879,1.7691286371445532E9,1.2079563109039133,1
600,0.5311466597456439,0.03937569189568079,49.216408482396275,1.968514018649466E9,1.0884101981000531,1
600,0.0647876291540678,0.0626951535300388,15.607642259349939,1.2947374552557352E9,1.3138845687180305,3
600,1.0713413014812332,0.08675915921837107,42.934561205413395,3.1243385514881454E9,0.9180200087989097,1
600,1.0061369762555796,0.055922194180459864,41.09480091496774,2.2177696054387956E9,1.088214636007653,2
600,0.3453352865989024,0.040531868896680326,52.148353120535695,2.152910167037595E9,1.0941213679128308,5
600,0.5471817308140401,0.05115755574012259,49.114473472755535,2.4055415961545353E9,1.0190256420811008,2
600,0.8757624399993282,0.07876219831049942,56.23028523787812,3.510201194081201E9,0.8547627557773662,1
600,0.6677622333683513,0.060967828591665385,53.439460635530764,2.8762290711709714E9,0.9457644498140503,1
600,1.0702489101228843,0.08627523248487934,55.874257060303954,3.6872729188851266E9,0.833837024483738,1
600,3.636807805995783,0.054079785098863666,15.43244695665907,3.0320358419340944E9,1.5381423306594806,7
600,1.0068661454916934,0.09386206298315264,74.77288298739873,4.87210174040576E9,0.6940813266223597,1
600,0.9214418434690317,0.1,71.2358010074674,4.995996307407612E9,0.6850115283814432,2
600,1.0220390043954932,0.07846298849100386,82.19587473382222,4.526276124698627E9,0.7302666664466693,1
600,0.4583149894779828,0.06243211100007173,15.908969861664989,1.222110076083852E9,1.2488741903934235,1
600,0.8066262518768545,0.08949053654492767,52.70634259004697,3.702472683157137E9,0.832045688443275,2
600,0.9993487196358285,0.07902955367816006,63.99841126822454,3.807456388728442E9,0.8162177621915658,2
600,0.8113478003623619,0.07768943565864472,53.4990954536144,3.369573205228528E9,0.8744152394511483,1
600,1.0234754730565294,0.0784931127674431,79.85481970319934,4.433842652577829E9,0.7409369599696698,2
600,0.807840484880224,0.07923290402730221,54.38179302898842,3.4603827947010627E9,0.8624196950096163,1
600,1.2067245914575029,0.0664477485413577,54.663862928467594,3.054014211018193E9,0.939312632483515,2
600,1.0609185900640794,0.07252573861739896,83.5680459165808,4.297142609821121E9,0.7565042807426287,3
600,1.0181412044000602,0.09098499702315042,73.45237779447709,4.676202731802672E9,0.7138697058795322,1
600,1.0265303865274975,0.07866326303104398,78.17154564741354,4.371788071045983E9,0.7480265770797365,3
