evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.12214822499164973,0.06122581149464801,6.556875192473856,9.437719652245924E8,1.4424870868562594,1
300,0.9214418434690317,0.1,71.2358010074674,4.995033518219983E9,0.6853078515148424,1
300,4.3699138434234115,0.09543151706566784,76.85535438607491,1.1733259755600126E9,2.319673436799914,7
300,3.435346233790591,0.0752442472871816,75.7836571555465,7.024868372420506E9,0.9807733557025661,4
300,0.3453352865989024,0.040531868896680326,52.148353120535695,2.1530190891941123E9,1.0944730910717997,1
300,0.8198453167585449,0.061051424421744875,44.10314848704246,2.478060538821011E9,1.0178633146578286,1
300,1.6403953972049503,0.07802248144449336,52.09820864239897,3.4629462820201902E9,0.9221841238778747,1
300,0.0055087674049580405,0.04905849932236694,20.544336775822345,1.3279569269692411E9,1.3280296730285972,1
300,1.0107522699852654,0.07762635479432986,68.29018041111028,3.9287701084782476E9,0.8008149285822119,1
300,0.545464409263202,0.055833225285192904,48.29124559151077,2.526466011838507E9,1.0020288310068561,1
300,0.0,0.053693071797118436,16.61457764749598,1.3744928772505705E9,1.3231973406328097,1
300,1.022510536270308,0.07969203672300795,68.28336758471995,4.0033971185405903E9,0.7915109422996225,2
300,0.8603397288846354,0.060215420191915,53.96387913875153,2.816266150656097E9,0.9587250572885084,1
300,0.9938601441425065,0.07937232053404224,81.59304266652856,4.554384958085468E9,0.7277138311913474,1
300,3.636807805995783,0.054079785098863666,15.43244695665907,3.029833585589207E9,1.5381423306594806,5
300,0.79936483712072,0.07658437988081533,78.35892005479909,4.400848711773966E9,0.7545879890834527,2
300,0.8923263245399178,0.07949749974082052,81.41694535806135,4.611023963548272E9,0.7256770639259411,2
300,0.0,0.053997132417632425,17.79611185795328,1.48358594039005E9,1.3087807452330493,1
300,0.7096258264009504,0.056534755346689086,54.686493715182934,2.745734308729014E9,0.9647519034450671,1
300,0.9993487196358285,0.07902955367816006,63.99841126822454,3.808961566019902E9,0.8163564457282446,1
300,0.0,0.055409270538474435,10.4645260510232,1.09846763909159E9,1.395463891351939,3
300,0.0,0.050364407842147844,20.48576812526034,1.5447445686658707E9,1.2984980730007956,1
300,0.0,0.05518535015281132,12.045124035824674,1.1581070810430434E9,1.3733482917416637,1
300,0.005564306688628071,0.06188028040407,8.632708357968038,9.972311582608459E8,1.4281425507740406,1
300,0.5011735353909197,0.05619763120848609,51.431899925927816,2.685108830818281E9,0.9891157463836713,2
300,0.0,0.05593090362488906,9.085762874507639,1.0476027363296047E9,1.4170740844075898,1
300,1.0609185900640794,0.07252573861739896,83.5680459165808,4.297142609821121E9,0.7565042807426287,3
300,0.0,0.053766454959929134,10.55338852701215,1.0853769298944588E9,1.3986157531613086,1
300,0.0,0.037940828749593834,14.437948856167312,1.0589993779672903E9,1.4072444623088352,1
300,1.0265303865274975,0.07866326303104398,78.17154564741354,4.371788071045983E9,0.7480265770797365,1
300,0.712556080157376,0.07967540307568231,81.40501614882798,4.755574165622369E9,0.7348112422565054,3
300,1.0025987180470064,0.09132829138547298,73.52561327994566,4.700501014638863E9,0.7117169637462982,1
300,1.0060417795352403,0.07966468923919628,63.821460694487996,3.819178732276995E9,0.8150822720706963,1
300,1.0132326247826309,0.09124050049173006,74.20878570743876,4.729808916978379E9,0.7084556916133775,1
300,3.285487020188824,0.004738944218472785,74.17144459968797,2.699509252001037E9,1.8969091024337574,7
300,1.1278545945626526,0.07243040567713305,81.04812482277296,4.1921920116679654E9,0.7704147535400686,1
300,0.4936613200084624,0.05642423579878889,52.097896312815315,2.71269893031301E9,0.9874498244535093,1
300,0.7251058848806269,0.05622956924646138,54.649650419691426,2.736089864134411E9,0.9668114732194276,2
300,0.7123161412177959,0.0565322460221479,54.28569322137647,2.7309200079415426E9,0.9674517504667409,3
300,0.4972773053751328,0.05617069033490668,52.38487097071242,2.7200088685954995E9,0.9853319502595381,1
300,0.012563740099656492,0.0551807580552121,4.016469343179962,9.771662433360457E8,1.5269563172769387,2
300,1.009059254198905,0.09209146558726354,74.10249978163505,4.762041394264094E9,0.7046149762722395,1
300,0.7122145351840268,0.05696357988660081,53.412771720641494,2.7234636813791533E9,0.9684742579070493,1
300,0.7099925648614642,0.05685738899981088,53.423374936954175,2.723443461813856E9,0.9687785203983013,1
300,0.0,0.05032087335685709,20.590206887599827,1.545541538872179E9,1.2970655894800076,1
