evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,4.420263974119008,0.08600837452415788,44.546623705888535,3.0313899337430015E9,0.7592368653182058,6
200,1.3833407501596966,0.07870661233724346,73.10720589278655,1.6783250418095214E9,0.40143095526513356,1
200,0.0,0.0,97.60176182286223,7.751545211567364E8,1.3739408866255212,1
200,1.9512809808107499,0.07876591647902467,66.40608484551315,1.5376008934210024E9,0.43312653810357316,1
200,1.5843343391255196,0.013188635562021878,76.9439312646141,8.740241529316423E8,0.7698820486463865,2
200,1.986767415545552,0.08480364337109932,100.0,1.9041393661495247E9,0.42254493050136654,4
200,1.46417389934517,0.06486725387272807,80.29427452020052,1.5601923315168188E9,0.4068492151641784,1
200,1.5533108561869,0.08741440278908948,75.94910308243617,1.7658358364418123E9,0.4048758565401016,3
200,1.395055897988216,0.07884334855949021,70.31114346212104,1.6402046558091543E9,0.4015398444933644,1
200,2.5088679313487585,0.08224993322917057,86.36271544310159,1.721740215642363E9,0.44063518242004396,4
200,2.7376559926271273,0.08470942422511571,90.49799956658633,1.7795609022468452E9,0.4485647671816695,5
200,1.4190761894847301,0.07617591299475637,72.14333077634447,1.6255352925252318E9,0.4025797851317992,1
200,1.407168298672501,0.06586123729097618,79.83663921669391,1.584358059221862E9,0.4032873591786484,1
200,1.3958068044953191,0.0785526129349635,80.05484771209356,1.7566497015191994E9,0.4028412859022655,2
200,1.4516941838379256,0.06480971923224671,80.751858196,1.5691352137678943E9,0.4057122851466226,2
200,1.4479801152944016,0.07346488797802167,71.19033261312146,1.5694189752676487E9,0.40486093388764743,1
200,1.3833407501596966,0.07870661233724346,73.10720589278654,1.6774635218153207E9,0.401456513782059,1
