evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,4.373485907272176,0.09824339916260771,42.24820429282373,5.476031333274244E10,1.33837301742181,8
400,0.3883757309109021,0.002662143493713848,70.1327933219929,1.1103881004481921E9,1.883473638770445,2
400,1.9304190942636035,0.09217839867819716,94.99744694595576,7.917924556472168E9,0.17130107101370318,2
400,2.500282428110112,0.057116527913995574,48.281466913694246,3.3909288606342487E10,0.7966851797782286,5
400,2.0761855244617466,0.08143868603393913,99.71251886066834,9.616044801128143E9,0.17963256914940376,3
400,1.7043808712504842,0.07814756179253719,88.83526068667632,6.736924226325468E9,0.17690003677005026,2
400,1.7851846979479382,0.06783579031875327,100.0,7.901624796392517E9,0.17555695008860622,2
400,1.4792664056499003,0.09261305915253568,85.93500485726531,4.376080902742002E9,0.24054817288456218,1
400,1.321516603634192,0.09484579032546896,99.91498332682018,3.702673500058093E9,0.3858561717865955,2
400,0.8254186727111894,0.08973338408542322,18.66257289198913,2.5562042196803913E9,0.4393326291938546,1
400,1.717113227101135,0.08314098014436727,94.84376743261677,6.367497500480432E9,0.1807019349323006,2
400,0.9446312482200658,0.06445822667326763,33.16533808325174,2.892734423831394E9,0.3440477097164286,1
400,1.7164053070639875,0.07814477450800986,94.64108566423252,6.632859184451302E9,0.1761471650607489,1
400,1.61413664523503,0.07534048363473753,100.0,5.554662694927706E9,0.19111362998429096,1
400,1.6891881865882579,0.07281211737524737,98.86350619437928,6.472159593811179E9,0.17797973164006808,1
400,1.3209306707998378,0.06301993189253617,62.65893494710837,4.450821097560167E9,0.23374157148317104,2
400,1.6558526514941843,0.0789991332691976,100.0,5.744741097165379E9,0.1895631722529171,1
400,0.9728106309904017,0.06420873285299224,33.57123889691983,3.1284357533089643E9,0.33447134299066994,1
400,1.5625199664575842,0.0776192609482554,99.63952458902192,5.0281222117382555E9,0.20729114573064944,1
400,1.6240919953045818,0.09408135573682788,99.25166117172347,5.0634098840053215E9,0.23222838090116094,4
400,0.7018382361105363,0.07597267257533263,25.494907543143025,2.0969901844700062E9,0.6906377607588156,1
400,1.5356865933109898,0.08317242267167452,94.8354453001376,4.717841352493357E9,0.21946642603189045,1
400,0.6670667876451284,0.08970259045487435,15.061863517882738,2.0057906846936288E9,0.7363927206782772,2
400,0.5476062258849032,0.008383521560367408,64.07226929152084,1.343534067289949E9,1.2304650083571071,2
400,1.7179110621041283,0.0795104819888317,100.0,6.397060996944937E9,0.18006125581465482,1
400,1.7046145366606869,0.08869441398933241,99.95103575937082,5.841468626820883E9,0.19747947768960533,2
400,0.6454617390272439,0.07376059909951041,9.088891543006527,2.0871346241254954E9,0.7264010363652162,1
400,1.6350315120519636,0.09041507746271712,99.34344127074667,5.231189418781811E9,0.2178583502135904,2
400,0.5169905199334085,0.012122209830753593,63.20210633107818,1.3084949430808527E9,1.313039664402027,1
400,0.6811516577099872,0.007082614186727291,70.58160004839296,1.9754941835291932E9,0.7776349040710463,4
400,1.617454763580036,0.07641507425151961,100.0,5.489577414341646E9,0.19328192854533785,1
400,1.5141534582402525,0.0896192592091799,85.13323228498399,4.658440302881772E9,0.2202600822748154,1
400,0.643946238417757,0.082906212741421,16.184467741957082,1.8666258073900673E9,0.8070583380107063,2
400,0.5194721530758106,0.007082922188152012,69.76200477630299,1.2631386074543576E9,1.3488436150082213,1
400,1.6560705502416793,0.08881045819993995,100.0,5.439883276236082E9,0.21000559760119844,2
400,1.575446570206414,0.0879151282093237,100.0,4.845879038917742E9,0.23126973736608059,2
400,1.6759672448694427,0.0779292339487402,98.90985313939413,6.003376793363729E9,0.18389333008438696,1
400,0.6691600936325098,0.08941355913341094,17.281854997990898,1.8809000049413404E9,0.7398014037274172,2
400,1.6696156922973864,0.07873834368318502,99.59522748056096,5.9524970963243265E9,0.18607361988197335,1
400,1.611497366868552,0.07763885992684877,100.0,5.396251452936235E9,0.19711856146919446,1
400,1.704800342767601,0.08869446078800695,99.94655040798162,5.866675386936838E9,0.19697774116764588,2
400,1.618481503499799,0.07639288269330266,99.97998946222407,5.480796084195676E9,0.19393379070283784,1
400,0.40978002620965237,0.0016559066811669355,69.74640994590519,1.1354851580670507E9,1.810877456785463,1
400,1.7079458815462056,0.08869209784862087,99.96151593267,5.894680814410389E9,0.19618768586309387,2
400,1.3017593377643149,0.0963348776945534,100.0,3.6491468155596495E9,0.4085718315831737,3
400,1.6653816133213495,0.08355475451565718,90.97530167760509,6.030695414964121E9,0.18379724435789618,2
400,0.6453252997393191,0.07817018722360822,14.739961980021846,1.7988935300576882E9,0.7863933758019944,1
400,1.7046145366606869,0.08869441398933241,99.95103575937084,5.847452785692056E9,0.197683216757408,3
400,0.32228756965929645,0.0012189620611482658,68.59912222766701,1.1197594160754998E9,2.115716753238146,3
400,0.6285567710486029,0.06937041290368347,22.734527527895423,1.7830138371118627E9,0.8694631784469044,2
400,0.4009370334135331,0.008063995526843145,70.80199488482826,1.242543436709844E9,1.7765351727707677,1
400,0.3107348309288631,0.004464917306961327,70.65580994150666,1.2286923924769967E9,2.1096449016502588,3
400,1.322244882550792,0.08112621890394929,99.8957806022759,3.6772639788994083E9,0.31274871277471394,1
400,1.6721939321980304,0.07918709944898061,99.56047379555193,5.964255343299069E9,0.1858945141856001,2
400,0.5114950897638386,0.06529232918583934,27.54630315376853,1.7742872971317856E9,1.2842346171194465,3
