evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.981698439215938,0.0,80.56154124415411,5156648.916519174,1.1517809879776322,2
800,1.577296001078531,0.09276582439412899,71.34194010310655,6.911728581031551E8,0.4079430329335645,1
800,1.2437453346891656,0.013533536936075105,58.29318030620693,1.2241110473311183E8,0.6595690680332977,6
800,1.2265789976900845,0.0,66.84017808339986,9971150.101588586,1.2055114022238198,3
800,1.441465069280351,0.08982354934533893,15.237543896428377,2.5751199861106184E8,0.531265271985225,1
800,1.43535299823247,0.1,24.392803216926257,4.484981263337165E8,0.4496820046965925,1
800,1.435259677035866,0.1,22.749947219400685,4.25851515613645E8,0.4576019902207673,1
800,1.5398202839748625,0.0890893632437445,55.476982273432604,6.276071140156071E8,0.416466436430063,2
800,1.4360026925059266,0.0790075730556439,33.936084606539985,4.682709941041915E8,0.4447260866670057,1
800,1.707489322188551,0.1,43.69969071769174,5.994437047490176E8,0.423826350379812,3
800,1.7304723286376706,0.09797605287374037,40.38884093900084,5.797936242562827E8,0.4277167841145962,1
800,1.4344134441724887,0.09013010584763707,18.34749809802952,3.2253879413665783E8,0.4956486464149096,2
800,1.5465007753797892,0.09313771523299949,38.5093658902198,5.487114717347708E8,0.42989256784251306,2
800,1.7987663115797194,0.0944327853622334,16.455236253194204,3.0392780065184987E8,0.5237307711791558,5
800,1.5779811900415444,0.09219473746166905,49.160603831429924,6.093406286784405E8,0.4202901750916272,1
800,1.795807614853898,0.09442023733048686,16.201355180521958,2.8745944400148535E8,0.5325128686047589,3
800,1.5555355390472578,0.08796255379724004,60.373445940718796,6.434566364633051E8,0.4145112101658571,2
800,1.5703218449867595,0.09114854919237807,61.27119275499206,6.548981624292896E8,0.4128747055937935,1
800,1.364498163380583,0.0747625545825555,21.254932103533445,3.09384683090994E8,0.500696026412819,1
800,1.576423065957269,0.09114366956608765,65.35951584884461,6.673118610739437E8,0.4110318402939708,1
800,1.4364399713225176,0.1,22.26886431928841,4.1375429444538563E8,0.4603366309581047,1
800,1.5663590652044455,0.09097737139953549,22.777846450092937,3.9294087456687593E8,0.46873540508894784,2
800,1.3542766356065719,0.029893040511160176,49.377734790271674,2.7435279683292687E8,0.5199205493591633,2
800,1.5447815244240308,0.09234394827492345,36.44671548419399,5.3467005482437855E8,0.4319473816998803,1
800,1.4571165579402732,0.09322957346449473,18.175772722209196,3.332035839232566E8,0.4890983255528594,1
800,1.3601604634801463,0.01794817864366582,53.5051072342826,1.5937216144393566E8,0.6122719814256696,1
800,1.4157912717643177,0.09221649735018361,21.104323509446214,3.750696456538243E8,0.4724133754383482,1
800,1.5723286980123372,0.09199749064411583,34.98407890601454,5.182338534506179E8,0.43633379216556567,1
800,1.2791283437923753,0.019022807749731557,51.41584861627232,1.6878267717042655E8,0.6017387252735557,1
800,1.7018824129108434,0.1,9.795070863100422,1.816435189876347E8,0.6094281472488021,5
800,1.5598703134156628,0.098024287097263,22.144669043478913,4.049024280075513E8,0.46560137686813774,2
800,1.6029789213498122,0.01312574842873869,68.3607040843524,1.361812451592518E8,0.6549167780607039,2
800,1.7413657961495086,0.1,36.48507859017001,5.56815278356444E8,0.4333173250082415,4
800,1.3249029031008852,0.011447794071368225,44.31136977585963,5.7157586859985694E7,0.7861811889588775,3
800,1.5955268556191318,0.08616025378073772,34.66725163384073,5.00294843267641E8,0.4397989015245447,1
800,1.5429605447852233,0.09909261464779161,18.885816113860102,3.5273933519051397E8,0.4850007429146072,1
800,1.227491853166517,0.010919912149727977,72.5727797638468,1.2566472417815319E8,0.6570741107211896,1
800,1.220565014621207,0.004993319740287758,74.86759766035996,3.488940546665262E7,0.859765723352292,1
800,1.4915547123407966,0.0070637602911704156,61.60574065052111,4.212222984883435E7,0.852925698243589,2
800,1.449213430870847,0.09161318089546124,35.843020349760444,5.2623930475973743E8,0.43551950988409327,1
800,1.169335291182232,0.008052385777323963,70.42743321249941,7.633648096121821E7,0.7428136281658668,1
800,1.4486523931089668,0.09182436281778261,19.309168900275402,3.4442014587410426E8,0.48629084247243975,3
800,1.4897256707395568,0.08413296512445709,17.433584852661642,2.8380433720248055E8,0.5156651315955121,2
800,1.601562837645263,0.00395421664000612,62.43807234245115,2.8645385821293555E7,1.024305399012131,4
800,1.2688380611904422,0.019390867078907647,51.48776784415777,1.74291031199235E8,0.5974513356242508,1
800,1.5615232410000488,0.09108031567666927,67.17072807131927,6.73276470575607E8,0.4104650435057079,1
800,1.3560911051623334,0.02962276230009619,48.7679694726699,2.6631639293935493E8,0.5243508178440502,1
800,1.5738727932585372,0.09183019363749642,68.17097730484957,6.799860529078428E8,0.40797976853173423,1
800,1.638035918973013,0.018383974566540267,71.25301839066789,2.30395252397784E8,0.5591196067836691,3
800,1.3100861427590706,0.005420289816001606,54.24060696522964,2.188698485694485E7,0.9311683453807316,2
800,1.5704797138383673,0.09220662602254526,22.24339892585436,3.845214946764036E8,0.4729999448381209,3
800,1.7901278820289046,0.09266137118912639,29.806823810186916,4.758988411417805E8,0.4545062833355257,2
800,1.3250419445123778,0.018576055719710355,49.57300458107092,1.520446318334711E8,0.6197347326630142,1
800,1.7598434127421225,0.01874431296235848,75.02738803507071,2.5047779508162758E8,0.5557395101048395,4
800,1.3244923934839046,0.011350233908536726,48.906015308191286,6.560976416654655E7,0.7645339061717886,2
800,1.3173761189633246,0.004401550116170935,54.55831270356426,1.6447161184685444E7,0.9780599201105954,1
800,1.433603364737313,0.09144154141483991,13.091493787837328,2.2452002924899107E8,0.5528772776026247,1
800,1.3744486089705177,0.017118286931565727,53.52996188834861,1.473104476714744E8,0.6267747879002441,1
800,1.5311470329099421,0.09908867965963986,19.755792669652063,3.68823765371196E8,0.4778841692901501,2
800,1.3049457577758408,0.015656235650613335,71.83439326673776,1.9892106634859002E8,0.574718647844829,2
800,1.7787460229925036,0.1,38.41779459063182,5.694992824579297E8,0.43248079709525256,3
800,1.5652614992627703,0.08806182214376199,61.48564838456475,6.475933281225628E8,0.41366591376560985,2
800,1.4335804389741957,0.02306708104879128,47.896873011231385,1.8910785060351005E8,0.5853241665993373,1
800,1.1853969350041798,0.013508162870206085,47.842710852798284,9.377753368471196E7,0.7087520508701856,1
800,1.2548235270508834,0.012153471216783673,52.40701474032909,8.761401764396735E7,0.7170120592966482,3
800,1.3303233316102372,0.011801423465847042,53.47626668686703,8.249908077913168E7,0.727316271823348,2
