evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.451383312048872,0.06498323540110673,100.0,6.85286576087592E8,0.4121215101506568,1
500,0.981698439215938,0.0,80.56154124415411,5027852.794464795,1.1526531110774298,1
500,1.0293186982535274,0.07113385821036351,91.28965089663137,7.150184596196191E8,0.47229426894435467,4
500,1.2676818247791835,0.012143444997807035,52.097959116316474,8.535179114610313E7,0.7203469988570945,1
500,1.7419484366940263,0.1,44.87709019888543,6.089733553057923E8,0.4229367765139062,1
500,1.7018824129108434,0.1,9.795070863100422,1.8183760326665264E8,0.6094148437102738,4
500,1.765208687681965,0.09032773371325274,44.18356160832466,5.808303440954174E8,0.42893640350270185,1
500,1.2894689349713564,0.015859610550712635,72.14787136334778,2.0452826489699233E8,0.5694448384192529,1
500,1.530597139736598,0.1,21.968354953932717,4.1165212010209846E8,0.46260987367494427,1
500,1.7765288413323828,0.1,24.61562911231587,4.488872359250685E8,0.4620634403016009,1
500,1.5668319162015856,0.09159754926863223,19.727331453088087,3.409526232155086E8,0.4903745029898817,1
500,1.5955268556191318,0.08616025378073772,34.66725163384073,5.00294843267641E8,0.4397989015245447,1
500,1.5784990004675936,0.1,8.946252444195075,1.5884875570529175E8,0.6218751540196646,1
500,1.2791283437923753,0.019022807749731557,51.41584861627232,1.6878267717042655E8,0.6017387252735557,1
500,1.7413657961495086,0.1,36.48507859017001,5.570678238021551E8,0.43347197896048895,3
500,1.5663590652044455,0.09097737139953549,22.777846450092937,3.9342435379229116E8,0.46848824790839827,1
500,1.741613549442953,0.1,35.47073748819767,5.497786614922366E8,0.43472592690493106,2
500,1.223390137069565,0.011607928590354165,73.71577585705903,1.401914345054253E8,0.6373001019605244,1
500,1.2613629279151835,0.08909349355739529,23.60372979412417,4.0741790008980983E8,0.46525479180368245,3
500,1.6462794988863385,0.020913543130245897,69.67914525974103,2.592997430152397E8,0.539190093383039,1
500,1.4318754587796776,0.08991665617135837,13.630676073614731,2.3779259089155725E8,0.5426437696291567,1
500,1.1960044973444115,0.009250759099850013,74.1338239115902,1.0200699331192058E8,0.692368594959887,1
500,1.5894680270671508,0.013088494116155841,68.5448984083449,1.3561624638007858E8,0.6539421342754983,3
500,1.795807614853898,0.09442023733048686,16.201355180521958,2.8745944400148535E8,0.5325128686047589,3
500,1.3278154811803646,0.0174470104279924,42.416662996004455,1.0859046429226388E8,0.6797837736994434,1
500,1.7622124307024354,0.03782563891690591,71.67838729964798,4.624061610810574E8,0.4580350080346879,1
