evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.9755145061380708,0.0,81.92347698903885,5081857.918623945,1.149163002122391,1
1000,1.5821153970272428,0.09200308009539915,100.0,7.537744320038762E8,0.40516072217548676,3
1000,1.2265789976900845,0.0,66.84017808339986,9953622.73679934,1.2053731545488529,4
1000,1.2437453346891656,0.013533536936075105,58.29318030620693,1.2241110473311183E8,0.6595690680332977,6
1000,1.220565014621207,0.004993319740287758,74.86759766035996,3.488940546665262E7,0.859765723352292,1
1000,1.5945745541862073,0.08342882460708731,85.99875639415816,7.042525288791604E8,0.40538869565182734,1
1000,1.5398202839748625,0.0890893632437445,55.476982273432604,6.277102410598468E8,0.4168967690333587,3
1000,1.4586287084933212,0.09331584885692384,28.829431305129617,4.67806517905771E8,0.4462873198414262,1
1000,1.43535299823247,0.1,24.392803216926257,4.4869737406838804E8,0.45038945524001844,3
1000,1.5779811900415444,0.09219473746166905,49.160603831429924,6.093373572820966E8,0.41999019520034087,2
1000,1.7393048134291522,0.09818303883540402,40.31962462654192,5.746803764198531E8,0.4297555754577977,3
1000,1.4897256707395568,0.08413296512445709,17.433584852661642,2.838210900991748E8,0.5153857903370039,3
1000,1.7169821042180036,0.09775333746804449,43.8922627079288,5.976277641227177E8,0.42395129592209485,1
1000,1.5502325332368347,0.0932142586939147,38.37671366687947,5.477203285136516E8,0.4298658277991061,2
1000,1.5447815244240308,0.09234394827492345,36.44671548419399,5.3467005482437855E8,0.4319473816998803,1
1000,1.3646402766063028,0.03266124404747873,48.89638896286212,2.9987389049374205E8,0.5061015023132234,2
1000,1.5555355390472578,0.08796255379724004,60.373445940718796,6.434566364633051E8,0.4145112101658571,2
1000,1.577296001078531,0.09276582439412899,71.34194010310655,6.911728581031551E8,0.4079430329335645,1
1000,1.5738727932585372,0.09183019363749642,68.17097730484957,6.799860529078428E8,0.40797976853173423,1
1000,1.3249029031008852,0.011447794071368225,44.31136977585963,5.7157586859985694E7,0.7861811889588775,3
1000,1.3542766356065719,0.029893040511160176,49.377734790271674,2.7468437352187264E8,0.5199725360422917,3
1000,1.449213430870847,0.09161318089546124,35.843020349760444,5.2623930475973743E8,0.43551950988409327,1
1000,1.5680687951174257,0.09211286842842836,30.13603961915865,4.803625167016297E8,0.44469693167105373,1
1000,1.4604574291825023,0.06815050905439876,32.98295300481275,4.1370188695613307E8,0.4606834706786995,3
1000,1.7413657961495086,0.1,36.48507859017001,5.566723460617396E8,0.433162671055994,5
1000,1.3560911051623334,0.02962276230009619,48.7679694726699,2.6659415221250188E8,0.5245449426834696,2
1000,1.44143357666116,0.08988774912344294,15.219764668663428,2.5861562630727306E8,0.53031837284627,1
1000,1.5679984879930775,0.09628105926547513,30.220455980612194,4.9323205248323464E8,0.44123187264032687,1
1000,1.494657480657122,0.00744403951373408,63.36600464255146,4.827603056453764E7,0.8328268273954199,2
1000,1.4325522263913077,0.09009793982840206,13.642597168122395,2.3672521176874027E8,0.5426330085380305,1
1000,1.7018824129108434,0.1,9.795070863100422,1.816435189876347E8,0.6094281472488021,5
1000,1.378578839390048,0.014419807780602246,54.23620206928592,1.1488542292056996E8,0.6716326237854299,2
1000,1.1853969350041798,0.013508162870206085,47.842710852798284,9.377753368471196E7,0.7087520508701856,1
1000,1.6029789213498122,0.01312574842873869,68.3607040843524,1.361812451592518E8,0.6549167780607039,2
1000,1.1960044973444115,0.009250759099850013,74.1338239115902,1.0200699331192058E8,0.692368594959887,1
1000,1.5955268556191318,0.08616025378073772,34.66725163384073,5.00294843267641E8,0.4397989015245447,1
1000,1.3561011746884486,0.027485176187429152,48.668988844550505,2.4534075867343163E8,0.5381955381259406,1
1000,1.473631729590148,0.08159153018843746,25.711084815747576,3.948317727545543E8,0.46645500728028233,1
1000,1.227491853166517,0.010919912149727977,72.5727797638468,1.2566472417815319E8,0.6570741107211896,1
1000,1.445684717704574,0.1,17.04078644494838,3.26181610133744E8,0.4948739096177287,2
1000,1.4157912717643177,0.09221649735018361,21.104323509446214,3.750696456538243E8,0.4724133754383482,1
1000,1.5871874161653428,0.08601212790630047,36.14304727914545,5.0726619484784347E8,0.4387423978287384,1
1000,1.5703218449867595,0.09114854919237807,61.27119275499206,6.548999650623966E8,0.4126174907842556,2
1000,1.4915547123407966,0.0070637602911704156,61.60574065052111,4.193776857634699E7,0.8529447429420162,3
1000,1.466538404726737,0.09270259994322362,18.7562936272213,3.327428206373573E8,0.4918782338985886,1
1000,1.2834311610296916,0.023825440978125535,94.00054875161918,4.0769385921465164E8,0.46341187730791916,1
1000,1.7598434127421225,0.01874431296235848,75.02738803507071,2.5066126411480626E8,0.5556377437527167,5
1000,1.4481186362786418,0.09195668806648473,19.40908199593729,3.4565692860321003E8,0.48488854219647604,1
1000,1.3289887050495808,0.012499676654751036,47.1943345278913,7.495511732162057E7,0.7420242777485226,1
