evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.981698439215938,0.0,80.56154124415411,5156648.916519174,1.1517809879776322,2
700,1.577296001078531,0.09276582439412899,71.34194010310655,6.911728581031551E8,0.4079430329335645,1
700,1.2265789976900845,0.0,66.84017808339986,9971150.101588586,1.2055114022238198,3
700,1.2345365140668991,0.021469635637385326,59.905185541030505,2.4153963709759074E8,0.5423035684540156,1
700,1.2437453346891656,0.013533536936075105,58.29318030620693,1.2240458554357602E8,0.6596441972132262,5
700,1.43535299823247,0.1,24.392803216926257,4.484981263337165E8,0.4496820046965925,1
700,1.5679257931496084,0.0919380177524937,26.100078197641903,4.326254345431394E8,0.4577948850653047,1
700,1.7901278820289046,0.09266137118912639,29.806823810186916,4.758988411417805E8,0.4545062833355257,2
700,1.2791283437923753,0.019022807749731557,51.41584861627232,1.6878267717042655E8,0.6017387252735557,1
700,1.576423065957269,0.09114366956608765,65.35951584884461,6.673118610739437E8,0.4110318402939708,1
700,1.4364399713225176,0.1,22.26886431928841,4.1375429444538563E8,0.4603366309581047,1
700,1.5652614992627703,0.08806182214376199,61.48564838456475,6.479949388328596E8,0.4133670894960077,1
700,1.5398202839748625,0.0890893632437445,55.476982273432604,6.27335519421347E8,0.4168967690333587,1
700,1.707489322188551,0.1,43.69969071769174,5.994437047490176E8,0.423826350379812,3
700,1.7987663115797194,0.0944327853622334,16.455236253194204,3.0392780065184987E8,0.5237307711791558,5
700,1.5955268556191318,0.08616025378073772,34.66725163384073,5.00294843267641E8,0.4397989015245447,1
700,1.3250419445123778,0.018576055719710355,49.57300458107092,1.520446318334711E8,0.6197347326630142,1
700,1.5555355390472578,0.08796255379724004,60.373445940718796,6.432514678014308E8,0.4144401567918529,1
700,1.795807614853898,0.09442023733048686,16.201355180521958,2.8745944400148535E8,0.5325128686047589,3
700,1.7413657961495086,0.1,36.48507859017001,5.56815278356444E8,0.4333173250082415,4
700,1.7347964550229356,0.09999693939400006,40.580456796409536,5.838330465184746E8,0.4266374135523796,1
700,1.4571165579402732,0.09322957346449473,18.175772722209196,3.332035839232566E8,0.4890983255528594,1
700,1.5604203624604986,0.08941809479714574,34.89759635876134,5.1063617674430513E8,0.43739865210178674,1
700,1.7787460229925036,0.1,38.41779459063182,5.694992824579297E8,0.43248079709525256,3
700,1.5663590652044455,0.09097737139953549,22.777846450092937,3.9342435379229116E8,0.46848824790839827,1
700,1.3303233316102372,0.011801423465847042,53.47626668686703,8.249908077913168E7,0.727316271823348,2
700,1.5447815244240308,0.09234394827492345,36.44671548419399,5.3467005482437855E8,0.4319473816998803,1
700,1.4344134441724887,0.09013010584763707,18.34749809802952,3.216653196618552E8,0.49604127379662993,1
700,1.3249029031008852,0.011447794071368225,49.432789234126595,6.916784690625332E7,0.7565690235211693,3
700,1.3278154811803646,0.0174470104279924,42.416662996004455,1.0794729042628747E8,0.6804065650586215,2
700,1.7598434127421225,0.01874431296235848,75.02738803507071,2.502943260484489E8,0.5556377437527167,3
700,1.7018824129108434,0.1,9.795070863100422,1.816435189876347E8,0.6094281472488021,5
700,1.5723286980123372,0.09199749064411583,34.98407890601454,5.182338534506179E8,0.43633379216556567,1
700,1.4305934784050691,0.1,28.516223172022155,4.8909178722800356E8,0.44175222437028194,3
700,1.5556874302981267,0.1,35.88232349227902,5.490075331225864E8,0.4294249225916596,1
700,1.6029789213498122,0.01312574842873869,68.3607040843524,1.3554692426908472E8,0.6557953420565474,1
700,1.3236864168461906,0.01660609298704958,47.41908693459457,1.1859563471285225E8,0.6650508439669731,2
700,1.5598703134156628,0.098024287097263,22.144669043478913,4.050535167598214E8,0.4655724811081656,1
700,1.3249029031008852,0.011447794071368225,44.31136977585963,5.7157586859985694E7,0.7861811889588775,3
700,1.4486523931089668,0.09182436281778261,19.309168900275402,3.4442014587410426E8,0.48629084247243975,3
700,1.220565014621207,0.004993319740287758,74.86759766035996,3.488940546665262E7,0.859765723352292,1
700,1.4915547123407966,0.0070637602911704156,61.60574065052111,4.212222984883435E7,0.852925698243589,2
700,1.449213430870847,0.09161318089546124,35.843020349760444,5.2623930475973743E8,0.43551950988409327,1
700,1.227491853166517,0.010919912149727977,72.5727797638468,1.2566472417815319E8,0.6570741107211896,1
700,1.4897256707395568,0.08413296512445709,17.433584852661642,2.837875843057863E8,0.5153857903370039,1
700,1.638035918973013,0.018383974566540267,71.25301839066789,2.30395252397784E8,0.5591196067836691,3
700,1.5615232410000488,0.09108031567666927,67.17072807131927,6.73276470575607E8,0.4104650435057079,1
700,1.3542766356065719,0.029893040511160176,49.377734790271674,2.7435279683292687E8,0.5199205493591633,2
700,1.223390137069565,0.011607928590354165,73.71577585705903,1.401914345054253E8,0.6373001019605244,1
700,1.5738727932585372,0.09183019363749642,68.17097730484957,6.799860529078428E8,0.40797976853173423,1
700,1.4642210782921241,0.09059369740768151,20.28335161731571,3.539537721237935E8,0.4819095566438908,1
700,1.364498163380583,0.0747625545825555,21.254932103533445,3.09384683090994E8,0.500696026412819,1
700,1.8387487638777178,0.09813296028184458,17.07410094113365,3.1621926009244525E8,0.5198097446790366,2
700,1.5704797138383673,0.09220662602254526,22.24339892585436,3.845214946764036E8,0.4729999448381209,3
700,1.7418643414914547,0.1,44.72319195356256,6.083960487015213E8,0.4226382956208995,2
700,1.4494754269184142,0.09249008691798788,20.7897213112855,3.632670371261959E8,0.47779455219448375,1
700,1.4301376282959226,0.09059666071027372,13.442126155024068,2.238393480991419E8,0.5549991847919233,1
700,1.3244923934839046,0.011350233908536726,48.906015308191286,6.564385329117096E7,0.7634576125982746,1
700,1.4157912717643177,0.09221649735018361,21.104323509446214,3.750696456538243E8,0.4724133754383482,1
