evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.3839019742273577,0.07336911763053512,100.0,7.14640746712867E8,0.41519519793138526,1
400,1.2291373031988813,0.0015622474263344455,72.01950529194042,7272123.941727273,1.1036440975642656,1
400,1.0293186982535274,0.07113385821036351,91.28965089663137,7.150184596196191E8,0.47229426894435467,4
400,1.2844274422720292,0.02666871987079127,63.628378695906385,3.202788978683724E8,0.4953003126866016,1
400,1.2613629279151835,0.08909349355739529,23.60372979412417,4.0741790008980983E8,0.46525479180368245,3
400,1.7765288413323828,0.1,24.61562911231587,4.488872359250685E8,0.4620634403016009,1
400,1.5894680270671508,0.013088494116155841,68.5448984083449,1.3540849800931442E8,0.6539421342754983,1
400,1.6376883827559219,0.018273827201910207,71.00524927955425,2.2642277778040382E8,0.5641171346551608,1
400,1.742869461620145,0.09883691004273477,31.365639886821235,5.110311971018389E8,0.4436054568900072,3
400,1.816704062694066,0.09864384735073183,9.039115590631717,1.624593309294725E8,0.6524773959003493,1
400,1.4486523931089668,0.09182436281778261,19.309168900275402,3.4415186731523377E8,0.4868643956743069,2
400,1.4305934784050691,0.1,28.516223172022155,4.8939679166915095E8,0.439981919361596,1
400,1.5663590652044455,0.09097737139953549,22.777846450092937,3.9342435379229116E8,0.46848824790839827,1
400,1.741613549442953,0.1,35.47073748819767,5.500092202610893E8,0.43563657761588104,1
400,1.3249029031008852,0.011447794071368225,49.432789234126595,6.981775954583393E7,0.7545151767059197,1
400,1.7413657961495086,0.1,36.48507859017001,5.57256973828891E8,0.43316224848727325,2
400,1.1960044973444115,0.009250759099850013,74.1338239115902,1.0200699331192058E8,0.692368594959887,1
400,1.7622124307024354,0.03782563891690591,71.67838729964798,4.624061610810574E8,0.4580350080346879,1
400,1.2791283437923753,0.019022807749731557,51.41584861627232,1.6878267717042655E8,0.6017387252735557,1
400,1.2123291955644149,0.009776981260440094,74.11031622325055,1.0902132955679883E8,0.6805017701489876,1
400,1.5704797138383673,0.09220662602254526,22.24339892585436,3.848161691167642E8,0.47240637975224037,2
400,1.3214854139209926,0.01217670162830097,52.46685935861636,8.507964692742951E7,0.7220248044429125,1
400,1.2853904423075513,0.011674256275710128,56.51599596887021,9.04816883226674E7,0.7111017850475589,1
400,1.740895216707048,0.1,33.51039428175338,5.3603120764084786E8,0.4379399755028027,1
400,1.2437453346891656,0.013533536936075105,58.29318030620693,1.2299003398227519E8,0.6594083411523883,2
400,1.4318754587796776,0.08991665617135837,13.630676073614731,2.3779259089155725E8,0.5426437696291567,1
400,1.7778099679910062,0.08966928082027777,16.05055211933574,2.7113589747976553E8,0.5421921648722681,2
