evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.981698439215938,0.0,80.56154124415411,5027852.794464795,1.1526531110774298,1
600,1.7018824129108434,0.1,9.795070863100422,1.816435189876347E8,0.6094281472488021,5
600,1.576423065957269,0.09114366956608765,65.35951584884461,6.673118610739437E8,0.4110318402939708,1
600,1.451383312048872,0.06498323540110673,100.0,6.855991760245547E8,0.41158351523634396,2
600,1.2265789976900845,0.0,66.84017808339986,9971150.101588586,1.2055114022238198,3
600,1.5555355390472578,0.08796255379724004,60.373445940718796,6.432514678014308E8,0.4144401567918529,1
600,1.2547045739872127,0.027105261030574136,94.22582494902754,4.5119351921366715E8,0.45411652025696514,1
600,1.4364399713225176,0.1,22.26886431928841,4.1375429444538563E8,0.4603366309581047,1
600,1.7585576755521635,0.1,47.10326956193117,6.182390600082242E8,0.42195369144851513,1
600,1.5723286980123372,0.09199749064411583,34.98407890601454,5.182338534506179E8,0.43633379216556567,1
600,1.2894689349713564,0.015859610550712635,72.14787136334778,2.0461833111246902E8,0.5688294076707314,2
600,1.5955268556191318,0.08616025378073772,34.66725163384073,5.00294843267641E8,0.4397989015245447,1
600,1.6376883827559219,0.018273827201910207,71.00524927955425,2.2642277778040382E8,0.5641171346551608,1
600,1.7987663115797194,0.0944327853622334,16.455236253194204,3.0331238792508006E8,0.5243000906974211,4
600,1.707489322188551,0.1,43.69969071769174,5.978501598085886E8,0.423826350379812,1
600,1.7598434127421225,0.01874431296235848,75.02738803507071,2.502943260484489E8,0.5556377437527167,3
600,1.741613549442953,0.1,35.47073748819767,5.497786614922366E8,0.43472592690493106,2
600,1.5784990004675936,0.1,8.946252444195075,1.5884875570529175E8,0.6218751540196646,1
600,1.2791283437923753,0.019022807749731557,51.41584861627232,1.6878267717042655E8,0.6017387252735557,1
600,1.7418643414914547,0.1,44.72319195356256,6.083960487015213E8,0.4226382956208995,2
600,1.4325522263913077,0.09009793982840206,13.642597168122395,2.3672521176874027E8,0.5426330085380305,1
600,1.4794893023446953,0.09300221137407239,18.65653434749284,3.3357823780086464E8,0.4915377795570686,1
600,1.223390137069565,0.011607928590354165,73.71577585705903,1.401914345054253E8,0.6373001019605244,1
600,1.5663590652044455,0.09097737139953549,22.777846450092937,3.9342435379229116E8,0.46848824790839827,1
600,1.7466412800008309,0.09868253126948376,34.106825529773054,5.3327236395280343E8,0.43853433366469124,3
600,1.6462794988863385,0.020913543130245897,69.67914525974103,2.592997430152397E8,0.539190093383039,1
600,1.795807614853898,0.09442023733048686,16.201355180521958,2.8745944400148535E8,0.5325128686047589,3
600,1.7450681967418589,0.1,40.52087117128612,5.846199312918068E8,0.42784288933089476,1
600,1.3278154811803646,0.0174470104279924,42.416662996004455,1.0794729042628747E8,0.6804065650586215,2
600,1.3303233316102372,0.011801423465847042,53.47626668686703,8.249908077913168E7,0.727316271823348,2
600,1.3249029031008852,0.011447794071368225,49.432789234126595,6.916784690625332E7,0.7565690235211693,3
600,1.259606964029466,0.015947615311432694,69.40411655129753,1.962067030575938E8,0.5770650869125636,1
600,1.4305934784050691,0.1,28.516223172022155,4.8909178722800356E8,0.44175222437028194,3
600,1.2437453346891656,0.013533536936075105,58.29318030620693,1.223137021731049E8,0.6596441972132262,3
600,1.5248562270207864,0.09159398372719738,36.47407221240102,5.315717733979882E8,0.43214028742045485,1
600,1.3542766356065719,0.029893040511160176,49.377734790271674,2.740212201439811E8,0.519868562676035,1
600,1.4335804389741957,0.02306708104879128,47.896873011231385,1.8910785060351005E8,0.5853241665993373,1
600,1.7787460229925036,0.1,38.41779459063182,5.694992824579297E8,0.43248079709525256,3
600,1.7413657961495086,0.1,36.48507859017001,5.56815278356444E8,0.4333173250082415,4
600,1.3249029031008852,0.011447794071368225,44.31136977585963,5.7157586859985694E7,0.7861811889588775,3
600,1.7901278820289046,0.09266137118912639,29.806823810186916,4.758988411417805E8,0.4545062833355257,2
600,1.5584737589249427,0.098051610680221,22.103588457113077,4.056219070282437E8,0.4663403991192211,1
600,1.220565014621207,0.004993319740287758,74.86759766035996,3.488940546665262E7,0.859765723352292,1
600,1.2525020365724295,0.029962862013859417,89.20890480736445,4.65399182331562E8,0.4519493687525151,1
600,1.8029752681279978,0.09441578876243951,15.698514353771902,2.8594310922340405E8,0.534791204943073,2
600,1.3129716722395224,0.004976475158308258,54.575471860869044,1.9277977779173594E7,0.946386298486583,1
600,1.4915547123407966,0.0070637602911704156,61.60574065052111,4.230669112132171E7,0.8518970622379042,1
600,1.6029789213498122,0.01312574842873869,68.3607040843524,1.3554692426908472E8,0.6557953420565474,1
600,1.7644763872270626,0.09458413483958755,17.53781038020611,3.2111382184477365E8,0.5113877129006861,3
600,1.4486523931089668,0.09182436281778261,19.309168900275402,3.4442014587410426E8,0.48629084247243975,3
600,1.2552897725112222,0.019075962069712474,86.45019336178193,3.1245669414986825E8,0.502125900972583,1
600,1.3236864168461906,0.01660609298704958,47.41908693459457,1.1859563471285225E8,0.6650508439669731,2
600,1.4642210782921241,0.09059369740768151,20.28335161731571,3.539537721237935E8,0.4819095566438908,1
600,1.5704797138383673,0.09220662602254526,22.24339892585436,3.845214946764036E8,0.4729999448381209,3
600,1.4494754269184142,0.09249008691798788,20.7897213112855,3.632670371261959E8,0.47779455219448375,1
600,1.4157912717643177,0.09221649735018361,21.104323509446214,3.750696456538243E8,0.4724133754383482,1
600,1.1847822832720571,0.01931943456825168,72.6663182744148,2.679704872739826E8,0.5285159488528919,1
600,1.5668319162015856,0.09159754926863223,19.727331453088087,3.409526232155086E8,0.4903745029898817,1
600,1.638035918973013,0.018383974566540267,71.25301839066789,2.30395252397784E8,0.5591196067836691,3
600,1.765208687681965,0.09032773371325274,44.18356160832466,5.808303440954174E8,0.42893640350270185,1
600,1.816704062694066,0.09864384735073183,9.039115590631717,1.6125135848848897E8,0.6516477832424947,2
600,1.7393048134291522,0.09818303883540402,40.31962462654192,5.746388650301706E8,0.4294398582658039,2
600,1.146992447610768,0.008819288158350164,75.23067891972528,9.8974698366754E7,0.7015338953680701,1
600,1.3244923934839046,0.011350233908536726,48.906015308191286,6.564385329117096E7,0.7634576125982746,1
600,1.5067941185167104,0.1,18.71189990748066,3.5672977657725245E8,0.48119633830943115,1
600,1.2499472020036293,0.0023890000748353537,82.85966584986774,1.2127689754588515E7,1.007681200916864,1
600,1.4579558064556326,0.1,20.635280348110896,3.872535644199546E8,0.469473531725858,1
600,1.455906735175299,0.09328325016093071,30.057973291560145,4.851165290418877E8,0.4420938503971934,1
600,1.3208689352099725,0.01233120179788037,54.3648099931168,9.155269213617666E7,0.7094827565547565,1
600,1.5311470329099421,0.09908867965963986,19.755792669652063,3.68823765371196E8,0.4778841692901501,2
600,1.8387487638777178,0.09813296028184458,17.07410094113365,3.1621926009244525E8,0.5198097446790366,2
600,1.494657480657122,0.00744403951373408,63.36600464255146,4.827603056453764E7,0.8328268273954199,2
600,1.2782311455067787,0.008446670821210596,56.17621275529761,5.1573272985663004E7,0.8012110320855446,1
600,1.7026004486744017,0.1,36.024476468014555,5.553623601211667E8,0.43150876433751006,1
600,1.4850034872769777,0.005662588153933783,55.22170059370784,2.555189895910222E7,0.9460193219580296,1
600,1.601562837645263,0.00395421664000612,62.43807234245115,2.8645385821293555E7,1.024305399012131,4
600,1.1960044973444115,0.009250759099850013,74.1338239115902,1.0200699331192058E8,0.692368594959887,1
600,1.530597139736598,0.1,21.968354953932717,4.1165212010209846E8,0.46260987367494427,1
600,1.7778099679910062,0.08966928082027777,16.05055211933574,2.7113589747976553E8,0.5421921648722681,2
600,1.2613629279151835,0.08909349355739529,23.60372979412417,4.0741790008980983E8,0.46525479180368245,3
600,1.4365290112682843,0.0999990044074713,27.47197423971029,4.8049397109023637E8,0.44239477516036,1
600,1.2548235270508834,0.012153471216783673,52.40701474032909,8.695291308903593E7,0.7177125045783661,2
600,1.7672042648605037,0.08565049970496863,45.459105925226204,5.711714769555969E8,0.43084527167713105,1
600,1.2844274422720292,0.02666871987079127,63.628378695906385,3.202788978683724E8,0.4953003126866016,1
600,1.2853904423075513,0.011674256275710128,56.51599596887021,9.052841614370124E7,0.7117933023827936,2
600,1.4349179839220318,0.1,27.533755705545758,4.7940096058333105E8,0.4436648354999722,1
600,1.1614853877288598,0.014348637160777715,57.71495868579777,1.3986574816804582E8,0.6388674249091323,1
600,1.2291373031988813,0.0015622474263344455,72.01950529194042,7272123.941727273,1.1036440975642656,1
600,1.3214854139209926,0.01217670162830097,52.46685935861636,8.507964692742951E7,0.7220248044429125,1
600,1.5894680270671508,0.013088494116155841,68.5448984083449,1.3561624638007858E8,0.6539421342754983,3
600,1.4220321511246454,0.0953203365749738,20.44832412663471,3.7253336075652844E8,0.4732166486382881,1
600,1.24258388046827,0.013608373611196909,57.060935540673704,1.2042893673797339E8,0.6617114237724938,1
600,1.5701860949472373,0.09183509010302596,21.72923513962804,3.710941289288566E8,0.4776125057938132,2
600,1.3222766311552192,0.012223376699305018,45.480888119432876,6.66258728466958E7,0.7621089938385008,2
600,1.2217027492908246,0.007359420851968826,61.88124868464662,4.996610604850363E7,0.8068590948654455,1
600,1.3845482091354437,0.017019241819785248,42.498602365030315,1.011214525173216E8,0.6931749604437849,1
600,1.4955369166419097,0.0046953740669134795,64.85045389282337,2.6251194589122605E7,0.9543101271185536,3
600,1.2892228398389391,0.006296083654771634,53.68680834210995,2.8013379608524706E7,0.8922851610758197,1
600,0.9777526217782007,0.0,78.64068128666561,5461762.24578157,1.149924591074983,1
