evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,3.04655104099564,0.04813652092499948,100.0,1.0509596886759638E9,2.78455175250209,11
1000,0.7973811853872934,0.03398313826968651,26.720662522433702,4.7912354037028253E8,0.9466750543315301,2
1000,1.3323810227581512,0.1,43.88195539389675,1.1090213593902948E9,0.4214021136137347,2
1000,1.3324385596411723,0.09975882152715806,43.176631739325195,1.0988192435231245E9,0.4211189666026492,1
1000,1.2148548237904817,0.02243464586120913,71.06256655078705,5.346522229644155E8,0.6866224740064879,1
1000,1.3438651783620106,0.1,40.85777210236521,1.0567056383967803E9,0.42212232458351995,2
1000,1.330468003397598,0.08938291777844079,39.62133886789486,9.50422762394191E8,0.4314207544912721,1
1000,1.3487958353448628,0.08268480143929352,44.71802321051383,9.751428677060127E8,0.42825809934583836,1
1000,1.3436193024574576,0.1,39.16385901709139,1.0265557067330666E9,0.423305489547904,1
1000,1.2419288394571297,0.08438272069024576,39.96941193202755,9.328621365894283E8,0.4334974675342197,1
1000,1.375948061732967,0.09784776109112515,39.618581509054714,1.0114839850484277E9,0.42492843323067403,1
1000,1.175758314399407,0.031642391309521976,67.3146828002059,6.474219720531163E8,0.545412751599584,1
1000,1.331644305547603,0.0982440323493508,19.698710678561937,6.165343583052512E8,0.5802678333151108,2
1000,1.2659964228620972,0.027614423405353552,80.88634925607843,6.61399547551066E8,0.5373729838609741,1
1000,1.3447172988105418,0.09568415865503305,34.38824960534443,8.998706408392094E8,0.4385242533237764,1
1000,1.3336500781138034,0.09012605532350566,27.4961986644867,7.259912681871395E8,0.49717156615475694,1
1000,1.3449336918722612,0.09572601569474283,35.01638117843304,9.139779755673609E8,0.4359313975107777,1
1000,1.3804730797230036,0.09758562463690895,40.16731824920067,1.022009611093835E9,0.4239918939269219,1
1000,1.3845553435384628,0.09121904443780705,28.51512612135236,7.535148361720276E8,0.4864415516968227,2
1000,1.187056975909134,0.029115071676030904,66.91900601670811,6.050439481118242E8,0.5829200632729629,1
1000,1.2378429446193278,0.08332276396195087,38.968980864567946,9.09618389073942E8,0.4375450316942567,1
1000,1.1816843937271797,0.029316525230335122,87.5061112117961,7.475906798266362E8,0.48734281810977953,1
1000,1.330628674064823,0.08939242128343411,42.07870643534468,9.94695495455265E8,0.42602306443187365,2
1000,1.3357208546749189,0.09175913868263276,32.49520298555128,8.406282548623122E8,0.451937355844983,1
1000,1.344742775808555,0.026326426742524556,99.0210942378832,7.346934760147232E8,0.4951057750228691,3
1000,0.9552741706420443,0.03641207753469744,34.08872765836161,4.903286459026732E8,0.7848616663560544,1
1000,1.3321335608427154,0.09864339614470569,18.191559091766077,5.882974416955525E8,0.6138896464090083,6
1000,1.250785826208368,0.08337523590347312,40.14400613831257,9.24868351995006E8,0.4346776360180371,1
1000,1.17719142779357,0.027409486807582508,92.63368560186576,7.395326446165184E8,0.4898762327398575,2
1000,1.508463420039766,0.03798184243471927,85.33472294764167,8.575681683817171E8,0.45824531851464934,3
1000,1.222547991691773,0.03005722633167639,60.70920192293594,5.791759866795199E8,0.6150892506207182,2
1000,1.3620730442342308,0.06900330832894443,39.718498193304015,7.787191452531643E8,0.4749722416090404,2
1000,1.2207308716946477,0.024191378325657313,71.51049853876191,5.591518548804063E8,0.6440793642491899,1
1000,1.3296433952107614,0.09035276465099226,40.68972947417294,9.824927556579652E8,0.42629738868731426,1
1000,0.9186093388337584,0.04817918400333589,31.29522055964088,5.437658324094127E8,0.6634112603136618,1
1000,1.239690272140925,0.022501257867011733,66.43704877656882,5.185779547715333E8,0.7309508303044031,1
1000,0.5879728550892172,0.04827316312304197,14.268177318128785,5.1111503556487405E8,1.0154969707936181,4
1000,1.5564778279800309,0.04252237535684538,92.85427923810964,9.875037390661423E8,0.4360012084350298,3
1000,1.3463733712871004,0.0914452904914633,31.61579157686398,8.159946885573143E8,0.4601568367372248,1
1000,1.3497639861034605,0.07816833849755095,35.39401064106509,7.856036675369943E8,0.47091793734231513,1
1000,1.1646647672580392,0.06497659881980089,46.68404991143478,8.64869082542344E8,0.44928835255815436,1
1000,1.2476256237853114,0.04532222771251891,72.24791171477304,8.936862900197872E8,0.4407446536024647,1
1000,1.7085819659937211,0.07954065318203173,31.278990882673686,7.19021836341531E8,0.5435819385353601,5
1000,1.411360025117019,0.039239218955966305,80.1298093029623,8.487910702689294E8,0.4551965557555141,2
1000,1.3805277636568214,0.03731496702557313,77.71175407628958,7.968393008390927E8,0.46897380662644883,1
1000,1.2397221271050352,0.023335021432918414,66.40416552747004,5.284742074731723E8,0.7096895277489088,2
1000,1.3829734387294588,0.03701710922497285,77.5830936875624,7.904757736627545E8,0.47133838019768903,2
1000,0.8785423508811034,0.034144069929758186,31.173366318931212,4.8021142699305874E8,0.862792122683606,1
1000,1.1820401158235185,0.026657087016799332,85.39467130542174,6.796659227283746E8,0.5227218476905032,1
1000,1.392196245983871,0.09004596907531993,30.01107660871865,7.728197690798979E8,0.47815552830914126,2
1000,1.3362256321348107,0.09687957481256837,32.52744913627308,8.785105477654799E8,0.44329433063440304,2
1000,1.272969321342523,0.023814256324871014,71.11147037073785,5.518981898604481E8,0.6652539771411545,2
1000,1.2421598424241365,0.08201012658083358,35.57535738712524,8.352383198445555E8,0.4535524344730368,1
1000,1.1655135560850662,0.06007856641572319,36.847800917471986,6.730153085101284E8,0.5250283420501206,1
1000,1.338057928230088,0.1,37.793539219710375,1.003485778207882E9,0.424943287472929,1
1000,1.1619049796758916,0.06426524946529409,36.85267456940182,7.145958539650643E8,0.5018507877114136,1
1000,1.3283196884240043,0.037293219383286454,77.61400354360089,8.017782715303352E8,0.465445055620739,2
1000,1.3443433973242707,0.027306052807700626,100.0,7.624464439113135E8,0.48211115374360725,1
1000,1.2578756549663597,0.03287540523837952,72.26871147117866,6.937288250508127E8,0.5136304416162358,1
