evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,3.04655104099564,0.04813652092499948,100.0,1.0509596886759638E9,2.78455175250209,9
900,0.7973811853872934,0.03398313826968651,26.720662522433702,4.7912354037028253E8,0.9466750543315301,2
900,1.3323810227581512,0.1,43.88195539389675,1.1091004600699055E9,0.4213198657630311,1
900,1.3438651783620106,0.1,40.85777210236521,1.05622599172183E9,0.42222806904279925,1
900,1.3248831306338986,0.03609193663122407,98.31895230131107,9.36584047648118E8,0.43374766237795603,1
900,1.3436193024574576,0.1,39.16385901709139,1.0265557067330666E9,0.423305489547904,1
900,1.3487958353448628,0.08268480143929352,44.71802321051383,9.751428677060127E8,0.42825809934583836,1
900,1.338057928230088,0.1,37.793539219710375,1.003485778207882E9,0.424943287472929,1
900,1.3362256321348107,0.09687957481256837,32.52744913627308,8.785105477654799E8,0.44329433063440304,2
900,1.501951659999596,0.03837636971597739,93.63407074846062,9.266193305725734E8,0.442090798738685,2
900,1.2476256237853114,0.04532222771251891,72.24791171477304,8.936862900197872E8,0.4407446536024647,1
900,0.7094548435331669,0.0532626435246881,24.42530255543936,5.361262806024038E8,0.703538638167838,3
900,1.176794883407837,0.031763195956954045,66.86363393436282,6.470105362054291E8,0.5464432340427384,1
900,1.331644305547603,0.0982440323493508,19.698710678561937,6.165343583052512E8,0.5802678333151108,2
900,1.3449336918722612,0.09572601569474283,35.01638117843304,9.139779755673609E8,0.4359313975107777,1
900,1.2463000776623168,0.023705193303478533,70.39041212626259,5.484354892411511E8,0.6680299085261769,5
900,1.2659964228620972,0.027614423405353552,80.88634925607843,6.61399547551066E8,0.5373729838609741,1
900,1.508463420039766,0.03798184243471927,85.33472294764167,8.575681683817171E8,0.45824531851464934,3
900,1.3845553435384628,0.09121904443780705,28.51512612135236,7.531754371961744E8,0.4866625523706723,1
900,1.3447172988105418,0.09568415865503305,34.38824960534443,8.998706408392094E8,0.4385242533237764,1
900,1.187056975909134,0.029115071676030904,66.91900601670811,6.050439481118242E8,0.5829200632729629,1
900,1.2378429446193278,0.08332276396195087,38.968980864567946,9.09618389073942E8,0.4375450316942567,1
900,1.330628674064823,0.08939242128343411,42.07870643534468,9.94695495455265E8,0.42602306443187365,2
900,1.1414541849749673,0.05178742555911852,23.1915913171778,4.905709280214547E8,0.8383534477790618,1
900,1.1816843937271797,0.029316525230335122,87.5061112117961,7.475906798266362E8,0.48734281810977953,1
900,1.4187338716949265,0.03757002224541316,78.94893154753007,8.069412422749999E8,0.4680714710382883,3
900,1.3321335608427154,0.09864339614470569,18.191559091766077,5.885434228291723E8,0.6138256276695098,5
900,1.222547991691773,0.03005722633167639,60.70920192293594,5.791759866795199E8,0.6150892506207182,2
900,1.3446975966006802,0.027305155000468703,100.0,7.636129554576498E8,0.4817129630454342,1
900,1.2397221271050352,0.023335021432918414,66.40416552747004,5.284742074731723E8,0.7096895277489088,2
900,1.3296433952107614,0.09035276465099226,40.68972947417294,9.824927556579652E8,0.42629738868731426,1
900,1.5564778279800309,0.04252237535684538,92.85427923810964,9.875037390661423E8,0.4360012084350298,3
900,1.2207308716946477,0.024191378325657313,71.51049853876191,5.591518548804063E8,0.6440793642491899,1
900,1.2564354005168799,0.03351910473397684,72.43789940789513,7.05283469990496E8,0.508067531487956,1
900,1.34716167791304,0.09713557654745125,32.31732646356725,8.681598109983398E8,0.4454480161648727,1
900,1.2550566520630624,0.03303846263499223,72.43780550719775,6.976829473238876E8,0.5121404202131652,2
900,0.8785423508811034,0.034144069929758186,31.173366318931212,4.8021142699305874E8,0.862792122683606,1
900,1.411360025117019,0.039239218955966305,80.1298093029623,8.487910702689294E8,0.4551965557555141,2
900,1.3805277636568214,0.03731496702557313,77.71175407628958,7.968393008390927E8,0.46897380662644883,1
900,1.3829734387294588,0.03701710922497285,77.5830936875624,7.904757736627545E8,0.47133838019768903,2
900,1.1764070831112954,0.032582403482356165,69.54327701124753,6.800942909360576E8,0.5228506360150754,3
900,1.1655135560850662,0.06007856641572319,36.847800917471986,6.730153085101284E8,0.5250283420501206,1
900,1.272969321342523,0.023814256324871014,71.11147037073785,5.52452507377266E8,0.6649607790088068,1
900,1.7085819659937211,0.07954065318203173,31.278990882673686,7.19021836341531E8,0.5435819385353601,5
