evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1400,3.04655104099564,0.04813652092499948,100.0,1.0509257696497447E9,2.784503713886233,12
1400,1.3324385596411723,0.09975882152715806,43.176631739325195,1.0969076446932857E9,0.4211189666026492,3
1400,0.9392508028936736,0.042255340203602304,25.687059551042225,4.783548281725284E8,0.8589340895034514,2
1400,1.307577492101351,0.0952783513239849,32.480660380667445,8.630310987014728E8,0.445678589196276,1
1400,1.3885347445386738,0.0999825745420818,42.08018158409156,1.0697002691544815E9,0.42143220977251467,1
1400,1.267136011224076,0.08191929983526397,43.29926930810483,9.591168121318787E8,0.4300051911321037,3
1400,1.3487958353448628,0.08268480143929352,44.71802321051383,9.752772222284133E8,0.4282433659294008,2
1400,1.252838786201747,0.09643094686183637,30.375636095207383,8.4192048415847E8,0.4502161979880511,1
1400,1.2541519715592746,0.08941899135178226,30.651713081537284,7.982094750167933E8,0.4645608661647628,1
1400,1.246745295690663,0.045029532695263115,68.78760912541847,8.554365160895389E8,0.44866680700356043,1
1400,1.3083332791305442,0.09447822005255568,29.96281852084386,8.094880813730654E8,0.4624564826732454,1
1400,1.2419288394571297,0.08438272069024576,39.96941193202755,9.328621365894283E8,0.4334974675342197,1
1400,1.217179307179199,0.026852096750739164,81.82844995225942,6.58240302144212E8,0.5387899955981874,2
1400,0.8800980732206791,0.04051012833554046,34.49981102570471,5.2369767010624385E8,0.7007932456897079,1
1400,1.175758314399407,0.031642391309521976,67.3146828002059,6.474219720531163E8,0.545412751599584,1
1400,1.3759635784321411,0.09793689113245677,40.708320838374604,1.0327576917266474E9,0.4225446509072135,1
1400,1.2530892552843098,0.09617544299592423,32.07411875004626,8.73570107621617E8,0.44317445683575785,1
1400,0.7094548435331669,0.0532626435246881,24.42530255543936,5.361262806024038E8,0.703538638167838,3
1400,1.3345713457052053,0.0840687351777874,40.53804860280772,9.251102012903724E8,0.4348316823295483,1
1400,1.331644305547603,0.0982440323493508,19.698710678561937,6.165343583052512E8,0.5795119414021095,4
1400,1.3079578422444957,0.09124198513534,28.001816724670714,7.4971095644303E8,0.484027923284515,1
1400,1.1716438800161098,0.05994611135664704,32.03121893032534,6.069422495714809E8,0.579850966801963,3
