evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1500,3.04655104099564,0.04813652092499948,100.0,1.0509596886759638E9,2.78455175250209,13
1500,1.3324385596411723,0.09975882152715806,43.176631739325195,1.0969076446932857E9,0.4211189666026492,3
1500,0.9392508028936736,0.042255340203602304,25.687059551042225,4.78544091786459E8,0.8597490204061918,3
1500,1.3497639861034605,0.07816833849755095,35.39401064106509,7.856036675369943E8,0.47091793734231513,1
1500,1.3885347445386738,0.0999825745420818,42.08018158409156,1.0684762553924757E9,0.4217015891307477,2
1500,1.3285753741027164,0.1,42.4891868441941,1.0881837440828772E9,0.4213338730719693,1
1500,1.246745295690663,0.045029532695263115,68.78760912541847,8.554365160895389E8,0.44866680700356043,1
1500,1.252838786201747,0.09643094686183637,30.375636095207383,8.4192048415847E8,0.4502161979880511,1
1500,1.3759635784321411,0.09793689113245677,40.708320838374604,1.0327576917266474E9,0.4225446509072135,1
1500,1.267136011224076,0.08191929983526397,43.29926930810483,9.596278637362074E8,0.4303113768675084,4
1500,1.307577492101351,0.0952783513239849,32.480660380667445,8.630310987014728E8,0.445678589196276,1
1500,1.338057928230088,0.1,37.793539219710375,1.0023851340300449E9,0.42546765248234963,2
1500,1.2541519715592746,0.08941899135178226,30.651713081537284,7.982094750167933E8,0.4645608661647628,1
1500,1.330468003397598,0.08938291777844079,39.62133886789486,9.504665295375224E8,0.43100310946210535,3
1500,1.3263353969760339,0.08849975804658711,42.48081285313366,9.952608427823294E8,0.4261088585489144,1
1500,0.8939074708810758,0.04725513107553633,30.59109303726993,5.3217473847716194E8,0.6862852493365441,1
1500,1.1730826710796611,0.033073096024306324,64.58662505917025,6.496175134739722E8,0.5438543618066237,1
1500,1.3362382119234764,0.1,36.14910230062688,9.67493319555552E8,0.42903314525275804,2
1500,1.3334765212296578,0.08625441689864018,39.82145247034595,9.324691436333605E8,0.4330591260862717,1
1500,1.3447918810909125,0.09591668686443236,35.199034556818134,9.231823845969589E8,0.43476907634236217,2
1500,1.1716438800161098,0.05994611135664704,32.03121893032534,6.073723460843948E8,0.5798507031260962,4
1500,1.218400314873476,0.07291637758871015,34.45128595203711,7.415544107604797E8,0.48722506908053315,2
1500,1.250209227132779,0.1,36.09411357287459,9.863468539896367E8,0.427460732625496,2
1500,1.217179307179199,0.026852096750739164,81.82844995225942,6.58240302144212E8,0.5387899955981874,2
1500,1.331644305547603,0.0982440323493508,19.698710678561937,6.165343583052512E8,0.5795119414021095,4
1500,1.2004982419604266,0.03296962987981784,72.89336878388912,7.088819574273963E8,0.5054494735669791,5
1500,1.3079578422444957,0.09124198513534,28.001816724670714,7.4971095644303E8,0.484027923284515,1
1500,1.3422549027615425,0.1,40.01812307458897,1.0393066127353793E9,0.42236578351844484,1
1500,1.3463733712871004,0.0914452904914633,31.61579157686398,8.159946885573143E8,0.4601568367372248,1
1500,1.301613850774649,0.09570591124134874,32.550771087370336,8.722826018740108E8,0.44346405126303434,1
1500,1.363578781895757,0.09784072186462084,33.344064387339955,8.94347130583175E8,0.44050884024936166,2
1500,1.3487958353448628,0.08268480143929352,44.71802321051383,9.752772222284133E8,0.4282433659294008,2
1500,1.3478875058193462,0.08397861300189262,40.35939203466807,9.179888094072073E8,0.43525630793260006,1
1500,1.219546136595428,0.02343586186279184,71.47692780129243,5.500003109947798E8,0.660356556664473,1
