evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,3.04655104099564,0.04813652092499948,100.0,1.050986487586304E9,2.784552383264237,6
500,1.1471043439756499,0.051460443655899996,22.084607886859974,4.9225936589057255E8,0.8818151125376266,1
500,1.4679752244410793,0.09178586338768069,42.99438664447403,1.0086694141742946E9,0.4277420539568617,1
500,0.7251550876764524,0.05320491653465251,21.997606750495986,5.063267914195552E8,0.7665761979568786,1
500,1.712613755365934,0.04653671485409938,87.19665321323431,9.950595858980525E8,0.44553801468621607,2
500,1.2578756549663597,0.03287540523837952,72.26871147117866,6.937288250508127E8,0.5136304416162358,1
500,1.3383660914323112,0.1,20.90562906429991,6.413231583542581E8,0.5544796604509581,1
500,1.2529359937522275,0.023600515317132878,75.23534636380126,5.66213986966218E8,0.6355435730906718,1
500,1.4318742513286487,0.09937964813034615,27.340391702541364,7.794156058248885E8,0.4775440658044282,3
500,1.5988172807142376,0.04186684657757134,100.0,1.0233953855035743E9,0.4339743674493418,2
500,1.3321335608427154,0.09864339614470569,18.191559091766077,5.885434228291723E8,0.6138256276695098,3
500,1.2463000776623168,0.023705193303478533,70.39041212626259,5.485787874523674E8,0.666529615981115,1
500,0.7094548435331669,0.0532626435246881,24.42530255543936,5.358326606007224E8,0.7031646458476759,2
500,1.4414921798087434,0.05010018266247079,39.41867887865259,6.077726404759623E8,0.6077527022888984,1
500,1.508463420039766,0.03798184243471927,85.33472294764167,8.573668130678828E8,0.4580768455365339,2
500,0.6752673884400275,0.05864221122799458,22.95158701833419,5.530165839749821E8,0.6894975862154753,3
500,1.562872101513926,0.04216989261015766,95.7548264943071,1.0017223055309595E9,0.4349107245993136,1
500,1.4439905323312294,0.09198052449436352,28.07488510760815,7.463339612615491E8,0.49290122069589726,1
500,1.514154189371057,0.041185701234748746,73.37116271337693,8.110380275152006E8,0.47199128819816205,1
500,1.371837710296893,0.09793618463081756,20.125366089493067,6.166867948738936E8,0.5850495096493159,1
