evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,3.04655104099564,0.04813652092499948,100.0,1.050986487586304E9,2.784552383264237,6
600,1.1471043439756499,0.051460443655899996,22.084607886859974,4.925837418082899E8,0.8819338106027517,2
600,1.4679752244410793,0.09178586338768069,42.99438664447403,1.0097623452971227E9,0.427389047084036,2
600,1.4201720209083413,0.037888215274733156,77.29509614117764,8.0057120532871E8,0.4698261095248561,1
600,1.501951659999596,0.03837636971597739,93.63407074846062,9.280831236066649E8,0.4417619455480282,1
600,1.5564778279800309,0.04252237535684538,92.85427923810964,9.867029613653147E8,0.4363740736786219,2
600,1.3362256321348107,0.09687957481256837,32.52744913627308,8.766093922382209E8,0.4431414634044115,1
600,1.3383660914323112,0.1,20.90562906429991,6.413231583542581E8,0.5544796604509581,1
600,1.241013186167804,0.029881198668687256,75.96037480577287,6.726482828499563E8,0.5270835418608497,1
600,1.7085819659937211,0.07954065318203173,31.278990882673686,7.192635414912751E8,0.5431276787558437,4
600,1.445763510210663,0.08729010265699388,30.84793801998982,7.640533455105629E8,0.4847981444271398,1
600,1.2578756549663597,0.03287540523837952,72.26871147117866,6.937288250508127E8,0.5136304416162358,1
600,1.1655135560850662,0.06007856641572319,36.847800917471986,6.730153085101284E8,0.5250283420501206,1
600,1.344742775808555,0.026326426742524556,99.0210942378832,7.360485634972063E8,0.4951057750228691,1
600,1.4318742513286487,0.09937964813034615,27.340391702541364,7.790116106076698E8,0.4776514201766965,4
600,1.3321335608427154,0.09864339614470569,18.191559091766077,5.885434228291723E8,0.6138256276695098,5
600,0.7094548435331669,0.0532626435246881,24.42530255543936,5.358326606007224E8,0.7031646458476759,2
600,1.187056975909134,0.029115071676030904,66.91900601670811,6.050439481118242E8,0.5829200632729629,1
600,1.5120902362974797,0.09537729882466528,25.274401822410898,7.062971020407574E8,0.5232244374051253,2
600,1.4176846524335796,0.03788795612839934,78.92046376328283,8.149041250463638E8,0.4655701116113859,1
600,1.5062132576043457,0.04155918762377009,79.16146895957093,8.691989783298283E8,0.45518675216161897,2
600,1.2463000776623168,0.023705193303478533,70.39041212626259,5.482698459669974E8,0.6674739841800508,2
600,1.411360025117019,0.039239218955966305,80.1298093029623,8.487910702689294E8,0.4551965557555141,2
600,1.4195272841730966,0.04172672321672763,68.21819401876849,7.848078556506706E8,0.4755878079103978,1
600,1.4187338716949265,0.03757002224541316,78.94893154753007,8.066596885472109E8,0.46833030204391835,1
600,0.6752673884400275,0.05864221122799458,22.95158701833419,5.530165839749821E8,0.6894975862154753,3
600,1.222547991691773,0.03005722633167639,60.70920192293594,5.791759866795199E8,0.6150892506207182,2
600,1.2751370624633271,0.022827213403018576,76.20967511656804,5.61370036518894E8,0.6503515607135916,1
600,1.254243018253003,0.023700059584128453,76.3706577466663,5.722672770913929E8,0.6286880970233649,1
600,1.2230097914157296,0.02956424876080875,70.01352204648397,6.302146960811594E8,0.561264151225978,1
600,1.3494751144869483,0.02586077744275922,74.56387330476687,5.955765471235993E8,0.6083305290034631,1
600,1.2272494901769782,0.029830651344740125,70.35915386348563,6.36478935471002E8,0.5564278424827531,1
600,1.5608110816855039,0.04231403753680429,96.26718971060342,1.0056892512457125E9,0.43378310448925494,1
600,0.7147813090619621,0.05939449249268794,21.611527506578337,5.3287960194159925E8,0.7101560499159899,1
600,1.4297624622170837,0.04220864060310143,73.48309752301607,8.370863428997447E8,0.45914193994618985,1
600,1.5061444001903839,0.041560702399356386,79.16199945260064,8.705864417406902E8,0.4539967908097561,1
600,1.1779402696579682,0.02878309187810152,67.15556205102587,6.014852181016344E8,0.5857762868848368,1
600,1.3806585804104983,0.04224358354874695,73.6064303990204,8.443569277949325E8,0.4547397781902278,1
600,1.2019920637763177,0.025452716214518795,71.11221612689344,5.765003658780721E8,0.6184727817584174,1
600,1.4006800513324735,0.04135338418701544,64.977320831521,7.519861733313009E8,0.4884808559533642,1
600,1.5644913815834225,0.04217331096534693,95.68784547359323,9.977879451488956E8,0.43480348012051573,1
600,1.384570180188841,0.1,20.023525974300007,6.22337529042619E8,0.578958471084735,3
600,1.1692212380476898,0.029573713632162258,69.3755963213687,6.327502292983973E8,0.5577067691519684,1
600,1.2523316645787896,0.02390490429859518,74.7036151214361,5.662403611742936E8,0.6352809864422468,1
600,1.3473505386810976,0.02604240697566403,74.49951240099,5.978501809650034E8,0.6059570561677098,1
600,1.417818840103391,0.0417179894142388,68.06778836035708,7.832241071047478E8,0.47678273333333143,2
600,1.4439905323312294,0.09198052449436352,28.07488510760815,7.463339612615491E8,0.49290122069589726,1
600,1.2397221271050352,0.023335021432918414,66.40416552747004,5.280228252032068E8,0.7104696784966534,1
600,1.5020437576129677,0.09501572922640389,27.083252318065934,7.397150013576792E8,0.5018285945728651,2
600,1.5627950428518242,0.037979228801904796,83.70761841211338,8.418652777829585E8,0.46682609390423285,4
600,1.4905442974603043,0.04217655642315071,73.16964473805939,8.292158461551701E8,0.46449304613269293,2
600,0.6749934426074577,0.05165038126121846,22.920761993488448,5.177914318601999E8,0.745773919595215,3
600,0.7424163612321226,0.05898287545816275,20.028412381697553,5.08755907773735E8,0.7580686280526714,1
600,1.2512843124738366,0.02000283715356874,70.9436093580113,5.140547196189848E8,0.7659138486949814,2
600,1.4212158201136469,0.04211920408644112,73.48061870281963,8.389936829545591E8,0.4576041909702734,1
600,1.2388384459030608,0.022771168040588152,65.36664889212122,5.196003164881425E8,0.7306994502365074,1
600,0.7490488174606507,0.05797678517217474,22.185374485948696,5.238260752427913E8,0.7213194563083847,1
600,0.5879728550892172,0.04827316312304197,14.268177318128785,5.1111503556487405E8,1.0154969707936181,4
600,0.8109028654588621,0.048696677698084126,24.466584033501412,4.985454798455477E8,0.7746582296760459,1
600,0.7193535161236487,0.05303932041922047,21.660921044203636,5.0467690390057755E8,0.7716124810563513,1
600,0.7285884687783245,0.05879011314941606,21.579981659105744,5.272426855958394E8,0.7154749584922475,2
600,1.3845553435384628,0.09121904443780705,28.51512612135236,7.531754371961744E8,0.4866625523706723,1
600,0.7251550876764524,0.05320491653465251,21.997606750495986,5.063267914195552E8,0.7665761979568786,1
600,0.784224036864545,0.058438807931929494,22.62373305438173,5.252264319390073E8,0.7122019764134273,1
600,1.4656149834340495,0.03454371169541883,77.35130644775194,7.451418818919191E8,0.49832624020349914,2
