evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
2000,3.04655104099564,0.04813652092499948,100.0,1.0509596886759638E9,2.78455175250209,15
2000,0.9392508028936736,0.042255340203602304,25.687059551042225,4.788936762705295E8,0.8595131771051672,6
2000,1.417304819744463,0.09972938391240632,43.825156022211445,1.0903346180402696E9,0.4204211999110826,1
2000,1.3324385596411723,0.09975882152715806,43.176631739325195,1.0969076446932857E9,0.42104383377884175,5
2000,1.3444559243625882,0.08296738135255709,44.81486500630895,9.809447725388219E8,0.4268432972462448,1
2000,1.3664034211948983,0.09774189280185924,43.01967487114705,1.0712802393888296E9,0.42110948893221417,1
2000,1.3327644920855484,0.1,39.8415086028554,1.0394081908236774E9,0.4224906690586648,2
2000,1.3368721758425912,0.09972426135832224,36.02436547148438,9.660725322949044E8,0.42833651480452817,1
2000,1.327753379426252,0.09016323355411113,39.504226239759596,9.559623270819622E8,0.429708740156664,1
2000,1.158140383200592,0.052688076312390246,32.18064731061352,5.578565380464208E8,0.6400432784735655,2
2000,1.2041241259952369,0.03687211513626455,69.90494962519524,7.484968236033059E8,0.48516165095094876,1
2000,0.8636189333715059,0.037585315570034555,35.37481490264871,5.144007502261777E8,0.7201877674424347,1
2000,1.3508158376492452,0.1,36.45342184770941,9.742010057477864E8,0.42832353675035606,2
2000,1.2990352182620852,0.09776767856058186,32.600411781418806,8.862001673822064E8,0.4411549293269852,2
2000,1.2357695063580785,0.0729259701410813,31.635755260771393,6.942839483128572E8,0.5122744490263925,2
2000,0.9110135445038345,0.04771093579527663,31.295821987031808,5.394885233422217E8,0.6753297537606209,2
2000,1.1730826710796611,0.033073096024306324,64.58662505917025,6.512374952737633E8,0.5426901289987118,5
2000,1.36339089219467,0.09778889120864795,33.393625125973834,8.942535561464252E8,0.44064211936495573,4
2000,1.2523316645787896,0.02390490429859518,74.7036151214361,5.662403611742936E8,0.6347236413295816,5
2000,1.3443763117724015,0.0835838214930047,44.809396282642126,9.885032237182341E8,0.4267147667749409,1
2000,0.8773004274355276,0.039997223829072226,32.345374120553046,5.0598535412004423E8,0.7447104294625781,1
2000,1.2149230738355503,0.026186142046455186,81.42414871957315,6.431087737688882E8,0.549275232924666,2
2000,1.3725041756857435,0.1,39.215603723996296,1.0219944240251093E9,0.42382764049005195,4
2000,1.2013106536951055,0.03242823443412051,70.97376428161945,6.862532164020388E8,0.5185051370915287,5
2000,1.20694741009468,0.04112279696421912,69.13546767094464,8.082173076912464E8,0.4627750333346965,1
2000,1.3357208546749189,0.08534861784531578,32.49520298555128,7.912606545096817E8,0.46806946497880736,2
2000,0.9151188405337756,0.04442655830624398,31.355125499802508,5.2116770849761516E8,0.7044260934986072,3
2000,1.2411403086941482,0.07451958005797653,34.47646751218581,7.563350681832702E8,0.48057490133977093,1
2000,1.3258234916897147,0.0884294539619378,43.57851290208975,1.0143457582151572E9,0.42437782516131767,1
2000,1.2743940286533784,0.0917789553383308,23.865140410677643,6.733184725037078E8,0.527093835044326,1
2000,1.1893658071107376,0.02914691409481306,66.58249820607286,6.021056395051286E8,0.5859367216456722,2
2000,1.218400314873476,0.07291637758871015,34.45128595203711,7.409538135334923E8,0.48722506908053315,4
2000,1.3448967496041044,0.09683777913362868,38.8744021955444,9.953323924561024E8,0.42539811397026184,1
2000,1.2503847605233052,0.09507491277514253,30.374649978186397,8.272621851876357E8,0.4553284746562433,3
2000,1.246745295690663,0.045029532695263115,68.78760912541847,8.554365160895389E8,0.44866680700356043,1
2000,1.2754338566825962,0.09617881171539329,24.141104673727106,7.010669460719006E8,0.508841412282558,2
2000,1.2454020280560862,0.02839461309037644,81.13820868890147,6.801357533723433E8,0.5244065999458623,2
2000,1.3463733712871004,0.0914452904914633,31.61579157686398,8.161233047989599E8,0.4600425507869923,2
2000,1.3355989447031937,0.1,37.75835740084334,1.0015931758292395E9,0.42550801961415535,2
2000,1.2491126871793115,0.03567472012943959,69.0689779846924,7.13752833346491E8,0.5022535327969005,1
2000,1.3306054980793238,0.08912848534181791,39.54389939217258,9.48983928913079E8,0.4306600860787427,1
2000,1.3478875058193462,0.08397861300189262,40.35939203466807,9.165495347209053E8,0.4355162390929912,2
2000,1.3255970079396027,0.08845011384280826,43.163846466544136,1.0082501442019463E9,0.42452433670531003,1
2000,1.2002904282344269,0.032828899737159155,73.1231267533071,7.073375763316102E8,0.5062771909010669,2
2000,1.1897711032438925,0.05796135623878031,32.407766859285275,5.943870617170068E8,0.5927846730950757,1
2000,1.3131833517814786,0.09559346863904222,32.62909919630235,8.738601086699138E8,0.4439262612857895,1
2000,1.3076052005030705,0.09507511224770891,32.96795466544296,8.794339823398414E8,0.4421652840631514,1
2000,1.3447172988105418,0.09568415865503305,34.38824960534443,9.0066155933586E8,0.4389973565521601,4
2000,1.1666447687919805,0.053562284707011035,32.679682257604895,5.722699947786642E8,0.618965738522052,4
2000,1.335511798831188,0.09176445485931824,32.399435312592374,8.34227877585017E8,0.45407651986616426,2
2000,1.322135344774926,0.08722913453541728,39.36283031269513,9.330453407490687E8,0.43339429023693105,1
2000,1.1795824938973736,0.028085704495805115,87.38780400466621,7.2025112994436E8,0.5001234861033281,2
2000,1.195933194128064,0.03142169499262379,85.58143782567782,7.732294860513574E8,0.4754054728992513,1
2000,1.2396926912913864,0.02977037887861731,70.74697086386696,6.368855052909721E8,0.5551572096999215,1
2000,0.901745677507158,0.05087021542750817,24.3788396329635,4.9593768267843306E8,0.7704659044396622,4
