evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.48661267662580165,0.03193343989545956,63.890007057415175,1.0980562301924345E10,0.7640293800485167,9
700,1.0446951284480879,0.1,92.38681087373233,1.269809887099893E10,0.3481366067413268,2
700,0.9665707467443232,0.012358269513464842,58.43739663778515,7.168086135710226E9,0.9999535975931665,1
700,0.9855185317288342,0.05439665326270804,77.78519284514736,1.095218633587315E10,0.4082767730116397,1
700,1.0568521508890862,0.0770190881799939,98.82220532310376,1.2174551135293194E10,0.3662624780005398,2
700,0.9902243686933164,0.0651854741187503,73.02216614431396,1.1232460342678938E10,0.3988752069273796,5
700,1.0608011647651787,0.08644586833526596,100.0,1.2465877654769127E10,0.35580358356523684,1
700,1.0465537883630798,0.0812546399366341,100.0,1.235179313442403E10,0.3602305167281651,1
700,1.0147530510193699,0.047531539558268165,98.4769076659977,1.1128358438482084E10,0.4022172705592884,3
700,0.9322587083350203,0.023930266839803472,51.543445274071836,7.715717750058222E9,0.6899372995672439,1
700,1.045373928893801,0.0789280928491624,96.79319946692043,1.2201130264775963E10,0.36602176525515895,2
700,1.0667981322218203,0.02121727736679257,58.893318225279884,7.621736401499585E9,0.7384081095699172,3
700,0.7130162921113441,0.09850300712154901,12.315700331797238,8.409035302698089E9,0.5849766464737214,1
700,0.9106856512417717,0.04838188630287504,36.12249815626596,8.709775989168486E9,0.540958551302788,1
700,1.0144933817213955,0.047453418560174,94.42906144167112,1.1019014718857351E10,0.406549638108586,1
700,0.7521316680089367,0.1,10.99806960604229,8.051707968161224E9,0.614327071489057,1
700,0.7439814690231678,0.09285147859654468,12.500920454762955,8.155386359279269E9,0.6107174645811148,1
700,0.9012201279917226,0.05645342078392249,31.52379388698912,8.772067114030727E9,0.5345536630546232,3
700,1.09293333200539,0.024286912194462495,71.26194296276492,8.342691096350065E9,0.61614388134333,5
700,0.8920999433881496,0.05312821654283959,40.61355993275371,9.327228500701536E9,0.49033324241643167,1
700,1.0134481960624449,0.03257816504752543,53.7372781469546,8.499318388055996E9,0.5795044396466582,2
700,0.8835045291105903,0.02975644603340899,80.19123051226164,9.618735085916424E9,0.4709153705225489,1
700,0.9449160629949592,0.05343316559002098,35.326930550648825,8.853390751329403E9,0.5311017171654023,2
700,0.943731305808817,0.05317422687208855,53.46192347672699,1.0021808794472742E10,0.44795823570224635,2
700,0.748018136157723,0.1,7.490584411417201,7.4366927294004545E9,0.7760755412111012,3
700,0.7417873832794764,0.09894736505881042,13.730852744685105,8.616418570184896E9,0.5505712888120791,1
700,0.9887882600109305,0.05332668550210323,73.69651150934024,1.077454863698457E10,0.41498105110292927,1
700,0.992647094558132,0.025851948784842385,43.46150786224089,7.504499107090454E9,0.7584175793695166,1
700,0.7667453495827063,0.09890642253087994,12.044219748561497,8.196869333171817E9,0.5949470970185661,1
700,0.9406300738685844,0.054611168728995366,43.61943805004272,9.547877124771767E9,0.47527279498416836,1
700,0.9219874686091918,0.025667324567169365,49.73609202872797,7.802223766884808E9,0.6717603815975526,1
700,0.9183465190437828,0.053309463739702634,53.842749844948564,1.0100855261658638E10,0.4444710550612486,1
700,0.9897789006087443,0.0643715338312808,73.36893328760331,1.1208650054964283E10,0.40023869294097636,2
700,0.7105819937215578,0.017050401487673256,59.67993084204046,7.949080315450885E9,0.656368101504579,2
700,0.9811784129900214,0.054857691780757445,69.02078308777112,1.0684896619891954E10,0.41843415440007636,1
700,0.8601873562085317,0.03795095902379164,63.0441072819265,9.716335111041212E9,0.46556930072524116,1
700,0.9646896006891753,0.04931604169561221,69.47828594392523,1.047728371666236E10,0.42668056810523874,1
700,0.8305656823036303,0.05677336762077226,39.75281047390698,9.677863911264824E9,0.47004120517471126,1
700,0.9480396828595674,0.056130969699258786,37.80096700107441,9.16049117116484E9,0.5060548120698256,1
700,0.8907493700276763,0.04314541203699697,48.81612055864998,9.269518942222807E9,0.4933010794150964,1
700,0.8791988971866771,0.027486452707441995,80.42986419220856,9.402660160290815E9,0.48576242766672706,1
700,0.7764325032127142,0.026614495245240517,54.80967640011594,8.541825415430424E9,0.5601377476281665,1
700,0.7554909112104613,0.09950872625131928,7.018211020045376,7.383419933108545E9,0.7810760193642411,2
700,0.8766229151022341,0.033188747948972495,79.69599937201532,9.934843334808262E9,0.453257949944593,1
700,0.9748323086899469,0.0406099234938276,71.12268050860881,9.977536152662922E9,0.45171766885690995,1
700,1.0637907530822586,0.1,83.99373538651389,1.2404056484879225E10,0.3577957688704163,1
700,1.011035337497909,0.0480587917862248,43.161671891891714,9.004768800288267E9,0.5269672357208683,2
700,0.713481929076287,0.0163827261885477,60.60987935768853,7.893624906001023E9,0.6645869271292127,5
700,0.9698785893738382,0.04829701987189389,67.86981795528791,1.0337792574658857E10,0.4329633597941768,1
700,0.927964759347235,0.04976222012701584,40.41121111209648,9.046206483748882E9,0.5127215199678752,1
700,0.9764455133186247,0.05359156219233087,67.70255310563704,1.059950873738062E10,0.4218028814799298,2
700,0.7444053594524906,0.09272678710376293,12.900703049578688,8.269469185431048E9,0.5884518403060144,3
700,0.9681547342735723,0.054070447781831246,57.26564653792275,1.0207013048992695E10,0.4398301280881889,1
700,0.9273619632015297,0.018804549804847734,51.308510948243836,7.348519725112861E9,0.8027056226431978,1
700,0.9200976839750687,0.053251369511841534,55.15405072657224,1.0164825591333462E10,0.4403586850710799,3
700,0.7561882100503637,0.1,6.240629337121691,7.303355148704178E9,0.8521509934543628,4
700,0.8537709382450924,0.037265298229487036,66.63505159992802,9.82075779670758E9,0.46086783848344526,1
700,0.9662802162207296,0.05015509537643978,66.09353987808346,1.037864683051836E10,0.4315516874703282,1
700,0.9033182772115317,0.05267682680247657,35.29315428892417,8.89817050289584E9,0.5238305234360306,1
700,0.9266702948695149,0.04926961753153723,39.276622445589524,8.962100499532877E9,0.5212018321824876,1
700,0.9653313004699893,0.051969740427849326,67.55904278676783,1.0532829564786312E10,0.42465596328768923,2
700,0.7437784436969385,0.09948262470800366,8.16117531545746,7.554463059380995E9,0.721672437903554,2
