evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.0667380539441185,0.01519571357334666,59.09042563076479,7.22117503070689E9,0.9272422168765324,5
400,0.48661267662580165,0.03193343989545956,63.890007057415175,1.098151983183177E10,0.7644208588058002,7
400,1.0483067344503056,0.09171332115320155,91.41594120571257,1.2437933210953423E10,0.3575821304686511,1
400,0.8265582830641529,0.0546839426784641,39.073080276325555,9.506290547075457E9,0.4797553299998113,1
400,0.9902243686933164,0.0651854741187503,73.02216614431396,1.1232032118007921E10,0.3985958540446221,1
400,1.0465537883630798,0.0812546399366341,100.0,1.235179313442403E10,0.3602305167281651,1
400,1.0800672494696832,0.02932846741203854,71.49790467242758,8.91493321257054E9,0.5474918897267959,1
400,0.7814822984289518,0.015470682349638033,84.14978429947925,8.202194764594462E9,0.6023835180321755,1
400,0.943731305808817,0.05317422687208855,53.46192347672699,1.0021808794472742E10,0.44795823570224635,2
400,1.0144933817213955,0.047453418560174,94.42906144167112,1.1019014718857351E10,0.406549638108586,1
400,1.0023491816562442,0.03698545193510854,51.272167760360816,8.71206173399533E9,0.5532241824152709,1
400,0.999876250507324,0.05357749242284313,75.13026531441803,1.0808743678041876E10,0.41383665522218205,1
400,0.7121056087672137,0.1,9.064370638856008,7.821908326555543E9,0.6587546763880681,1
400,0.9752870627262586,0.05440586717102486,67.9827305029462,1.0633723061540586E10,0.4208178900402798,1
400,0.7091425929342625,0.1,9.92418189294758,8.008517922528683E9,0.6273749262551535,2
400,1.002282577304894,0.043778363380570895,54.719921283952054,9.42036155217712E9,0.49108388931244595,2
400,0.9480396828595674,0.056130969699258786,37.80096700107441,9.16049117116484E9,0.5060548120698256,1
400,0.8262124856396756,0.05645022611442672,38.6008301796391,9.556687845154984E9,0.4779889524325128,1
400,1.0047685733342862,0.039765759445892696,65.96692278692585,9.680746870997305E9,0.4732078108199999,1
400,0.7444053594524906,0.09272678710376293,12.900703049578688,8.268718652161845E9,0.5884578968430927,2
400,0.9397997313717398,0.0531774878948533,37.73629063106374,9.017541974841518E9,0.5171895705513113,1
400,1.097634763909603,0.02595450588340056,72.33416437971938,8.604364768993755E9,0.5864422567630675,1
400,1.09293333200539,0.024286912194462495,71.26194296276492,8.3416047917456875E9,0.61614388134333,3
400,0.713481929076287,0.0163827261885477,60.60987935768853,7.893603398439983E9,0.6643720612927644,4
400,0.977015977844639,0.05015217425554411,54.22320378165037,9.837257967576332E9,0.46037596109992146,2
400,0.8573382660422962,0.03242729600616625,63.53106420199847,9.263276805854362E9,0.49347917274798536,2
