evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.48661267662580165,0.03193343989545956,63.890007057415175,1.098003715382943E10,0.7642251194271585,12
1000,0.9665707467443232,0.012358269513464842,58.43739663778515,7.165450402657557E9,0.998412417979852,2
1000,1.0673034950495073,0.1,96.99259053706837,1.2758749311559471E10,0.34303096115056053,2
1000,0.970383477751195,0.01644645552094513,60.74871948087887,7.341012493659583E9,0.8187531756712041,1
1000,1.058465594459867,0.079065819842978,74.29640052328558,1.1598420212438147E10,0.3862926345605485,1
1000,0.997460174012049,0.05281877463414203,95.1624394332275,1.1324379876862028E10,0.39603856907492085,1
1000,1.064407932473711,0.09278705001711643,99.27991409766895,1.2633886549866625E10,0.34889356583996683,1
1000,0.964935271311792,0.05181088701547544,100.0,1.1465815095403109E10,0.3935755313951846,1
1000,0.7567446996042725,0.09929789758973401,10.01125265622988,7.850357180360619E9,0.6479104030253926,1
1000,0.7534005861230166,0.09511867354095166,10.872639463392291,7.940931436174799E9,0.6323653682212417,1
1000,0.7519963885931278,0.1,11.020071398029346,8.079891092808943E9,0.6130179028594587,1
1000,0.746908403961284,0.09747641292097023,13.100715297875086,8.412821081649677E9,0.5737445138693249,1
1000,1.0667981322218203,0.02121727736679257,58.893318225279884,7.6292193688030405E9,0.7380888749797244,7
1000,1.13787359917144,0.07774890254317662,84.90361847405663,1.1721523896057707E10,0.38479123312436647,1
1000,1.0455577800259515,0.08333736929857632,79.86840701042675,1.1892731269324131E10,0.37721775538674185,1
1000,0.9106856512417717,0.04838188630287504,36.12249815626596,8.709775989168486E9,0.540958551302788,1
1000,0.9652047889262336,0.05100734484094817,99.92842175928706,1.1424264873355732E10,0.3952291076115376,1
1000,1.0363189649679665,0.08364489168733685,87.11253307801725,1.2115183766913145E10,0.36947790141933357,1
1000,0.9902243686933164,0.0651854741187503,73.02216614431396,1.123224623034343E10,0.3990563985518494,6
1000,1.0354916849144262,0.08061103427991151,86.55781005839434,1.2019825046176674E10,0.3729912099079511,2
1000,0.7581671694339703,0.09892572117744064,10.871837908660414,8.007896233314982E9,0.6220753567561237,1
1000,0.8278203232520189,0.04045952854340269,39.062224984705445,8.61834530370276E9,0.5461133223605186,1
1000,0.902487402362171,0.04633916630548617,39.61617084825319,8.825842359843292E9,0.5313008758713372,1
1000,0.7437784436969385,0.09948262470800366,8.16117531545746,7.554463059380995E9,0.721672437903554,2
1000,1.0465537883630798,0.0812546399366341,100.0,1.2350254602068077E10,0.3607877457625515,2
