evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.48661267662580165,0.03193343989545956,63.890007057415175,1.0980425728885178E10,0.7635093214706008,10
900,0.9665707467443232,0.012358269513464842,58.43739663778515,7.165450402657557E9,0.998412417979852,2
900,1.0640237859201003,0.094800831145245,100.0,1.2702558018603666E10,0.34592352282198413,1
900,0.9047314834421216,0.025663507856137226,49.54134424654645,7.858778077937417E9,0.6623858200450645,1
900,1.0546930989486796,0.07944841286564824,80.2081332015347,1.177436405975597E10,0.38025590310120266,1
900,0.964935271311792,0.05181088701547544,100.0,1.1465815095403109E10,0.3935755313951846,1
900,0.9902243686933164,0.0651854741187503,73.02216614431396,1.123224623034343E10,0.3990563985518494,6
900,0.9652047889262336,0.05100734484094817,99.92842175928706,1.1424264873355732E10,0.3952291076115376,1
900,1.064407932473711,0.09278705001711643,99.27991409766895,1.2633886549866625E10,0.34889356583996683,1
900,1.0657557108715774,0.08865669809425232,100.0,1.2518859798961754E10,0.35337616443763575,2
900,0.7521316680089367,0.1,10.99806960604229,8.054486110714195E9,0.6138457302842866,2
900,0.746908403961284,0.09747641292097023,13.100715297875086,8.412821081649677E9,0.5737445138693249,1
900,1.0455577800259515,0.08333736929857632,79.86840701042675,1.1892731269324131E10,0.37721775538674185,1
900,0.9106856512417717,0.04838188630287504,36.12249815626596,8.709775989168486E9,0.540958551302788,1
900,0.7439814690231678,0.09285147859654468,12.500920454762955,8.162257030771777E9,0.61186548384205,2
900,1.0363189649679665,0.08364489168733685,87.11253307801725,1.2115183766913145E10,0.36947790141933357,1
900,1.0354916849144262,0.08061103427991151,86.55781005839434,1.2021306638779293E10,0.37323485280876284,1
900,0.9219874686091918,0.025667324567169365,49.73609202872797,7.802223766884808E9,0.6717603815975526,1
900,0.8278203232520189,0.04045952854340269,39.062224984705445,8.61834530370276E9,0.5461133223605186,1
900,0.8920999433881496,0.05312821654283959,40.61355993275371,9.327228500701536E9,0.49033324241643167,1
900,0.8791988971866771,0.027486452707441995,80.42986419220856,9.399851662172264E9,0.48541318762190055,2
900,0.7376103422859798,0.09740308893696549,13.621153937871178,8.495614315056149E9,0.5736072360249825,1
900,1.0667981322218203,0.02121727736679257,58.893318225279884,7.6292193688030405E9,0.7380888749797244,5
900,1.0608011647651787,0.08644586833526596,100.0,1.2465877654769127E10,0.35580358356523684,1
900,0.9704946960354826,0.06952398047439592,56.56755106788618,1.0842730867274202E10,0.41251556647926896,1
900,0.8907493700276763,0.04314541203699697,48.81612055864998,9.269518942222807E9,0.4933010794150964,1
900,1.0435151433971708,0.08278230826394023,79.51806679046656,1.1872037416853456E10,0.3776566810737861,1
900,0.992647094558132,0.025851948784842385,43.46150786224089,7.49090455467643E9,0.7573166346471151,2
900,0.9188142606447862,0.04948145133104332,36.698220758508654,8.764175930404202E9,0.5382007850462853,1
900,1.050499132913736,0.0906630246007509,91.46078406788186,1.23958369150185E10,0.35825921480446726,1
900,0.9887882600109305,0.05332668550210323,73.69651150934024,1.077454863698457E10,0.41498105110292927,1
900,1.09293333200539,0.024286912194462495,71.26194296276492,8.342147944047876E9,0.6163367192059477,6
900,0.8945538773871375,0.053190560229334286,37.738156759949106,9.111842938880754E9,0.5066823254650293,6
900,0.8537709382450924,0.037265298229487036,66.63505159992802,9.82075779670758E9,0.46086783848344526,1
900,0.8526932139604209,0.04292196093078375,50.47521468783504,9.457111868867603E9,0.4807242817345233,1
900,0.8604245048059094,0.0659554240998526,37.925780895552606,9.890519180112848E9,0.4561881159545027,1
900,0.927964759347235,0.04976222012701584,40.41121111209648,9.046206483748882E9,0.5127215199678752,1
900,0.8767517531829192,0.051381255565121735,39.81126890855427,9.20879451003985E9,0.4991546965561712,1
900,0.9778511340667341,0.059963430172332244,68.14396438760508,1.0896936757962765E10,0.4102314441447345,2
900,0.748018136157723,0.1,7.490584411417201,7.4366927294004545E9,0.7760755412111012,3
900,0.943731305808817,0.05317422687208855,53.46192347672699,1.0021808794472742E10,0.44795823570224635,2
900,1.0147530510193699,0.047531539558268165,98.4769076659977,1.1128853183367863E10,0.4022056268001054,4
900,0.8859524123844198,0.03131036921467569,80.60322911469731,9.777527972667942E9,0.46108889282995946,2
900,1.0481656190074204,0.016207033093269745,56.03283738430802,7.218143804047399E9,0.9094455810205581,1
900,1.0140608296573257,0.048165011444722454,99.45504790830758,1.1183561570865295E10,0.4003067829934015,1
900,1.0465537883630798,0.0812546399366341,100.0,1.2350254602068077E10,0.3607877457625515,2
900,0.8722743356392446,0.04320138640720047,43.04083297514062,8.950238024748686E9,0.5173700633253883,1
900,0.7532521205471066,0.09615481528493564,10.853966369482611,7.960627828822978E9,0.628501335717829,1
900,0.938746103729881,0.023912432300351873,56.3713646146503,7.905871293555661E9,0.6533168544415008,1
900,0.7584651893596424,0.1,12.160627330807122,8.262211461977057E9,0.5883025363987585,1
900,0.7667453495827063,0.09890642253087994,12.044219748561497,8.196869333171817E9,0.5949470970185661,1
900,0.9322587083350203,0.023930266839803472,51.543445274071836,7.721816275530927E9,0.6903284520676267,2
900,0.9762894586746595,0.05344318745099265,71.69495320605219,1.0727384344549885E10,0.41682544201309657,2
900,0.9525273485763366,0.0551395150188992,38.05613318742608,9.15939396273247E9,0.5051151010371921,1
900,0.9033182772115317,0.05267682680247657,35.29315428892417,8.89817050289584E9,0.5238305234360306,1
900,0.972701211148346,0.05543562783076035,60.58412930086186,1.0424670248653992E10,0.4291282646642004,1
900,0.9059969290879524,0.04713132874061335,41.624495001555,9.001057121274752E9,0.5153863864216853,1
900,0.965026453292883,0.047153583168859786,66.48599643072144,1.0245019314405615E10,0.43730274957788434,1
900,0.9322415606380599,0.06122293300297005,47.11943796271713,1.0084321413031096E10,0.4448320529438148,1
900,0.7554909112104613,0.09950872625131928,7.018211020045376,7.383419933108545E9,0.7810760193642411,2
900,1.0377634678593208,0.1,77.85386057594293,1.2292744510593565E10,0.3634565894715713,1
900,1.0360375986018853,0.08059377730217254,86.71925852829646,1.2033495978811325E10,0.37219152426606716,1
900,0.7581671694339703,0.09892572117744064,10.871837908660414,8.007896233314982E9,0.6220753567561237,1
900,0.8265582830641529,0.0546839426784641,39.073080276325555,9.512411663433992E9,0.4795180437965369,2
900,0.9341439309291443,0.02368133924682922,51.54318694741287,7.704686542228989E9,0.6952356448829965,1
900,1.0381379596109244,0.1,76.70922711243486,1.2255038401165312E10,0.3643875549375985,1
900,0.8788271370449467,0.027249263342768056,86.96400131241278,9.601751252263138E9,0.4719256337560601,2
900,0.9704088287357169,0.04875751972963169,65.86685295454004,1.0294789056569023E10,0.43532653011886563,3
900,0.7437784436969385,0.09948262470800366,8.16117531545746,7.554463059380995E9,0.721672437903554,2
900,0.9841128033198228,0.0534643394489791,70.54755300318038,1.0677160067348045E10,0.4188940457545229,1
900,0.8601873562085317,0.03795095902379164,63.0441072819265,9.716335111041212E9,0.46556930072524116,1
900,0.9406300738685844,0.054611168728995366,43.61943805004272,9.549750712871845E9,0.4753907671872975,2
900,0.902487402362171,0.04633916630548617,39.61617084825319,8.825842359843292E9,0.5313008758713372,1
900,0.9748323086899469,0.0406099234938276,71.12268050860881,9.977536152662922E9,0.45171766885690995,1
900,0.9662802162207296,0.05015509537643978,66.09353987808346,1.037864683051836E10,0.4315516874703282,1
900,1.0153660912277989,0.047578416055701234,94.16510314050387,1.1030869472884193E10,0.4056298163250829,1
900,0.9668434723026552,0.05313052343930272,66.46972384051296,1.055211540764574E10,0.423368996845569,1
900,0.9646896006891753,0.04931604169561221,69.47828594392523,1.047531392424419E10,0.4268166870285929,2
900,0.8766229151022341,0.033188747948972495,79.69599937201532,9.9326565220336E9,0.45392150737401793,3
900,0.8710607066068764,0.04383518880094534,53.978006645493956,9.64156968315521E9,0.47002251150950203,2
900,1.0568521508890862,0.0770190881799939,98.82220532310376,1.2174551135293194E10,0.3662624780005398,2
900,0.9339451367579057,0.024335313008998088,37.15102070642377,7.269329607309253E9,0.8491649389155361,1
900,0.9764455133186247,0.05359156219233087,67.70255310563704,1.059950873738062E10,0.4218028814799298,2
900,0.9422300626814237,0.05147486994724602,61.98311502870024,1.0336334521845663E10,0.43286734137542116,1
900,0.9855185317288342,0.05439665326270804,77.78519284514736,1.095218633587315E10,0.4082767730116397,1
900,0.9200976839750687,0.053251369511841534,55.15405072657224,1.0164825591333462E10,0.4403586850710799,3
900,0.932563580198532,0.06116983382091354,47.41382794556249,1.0117691835452555E10,0.44255434349460937,1
900,1.066121650481899,0.07786436941558134,100.0,1.220068916125156E10,0.36512994919566905,1
900,0.9413464223240762,0.05396064496453543,55.978553810798566,1.0198848397031744E10,0.4384666858514313,1
900,0.970383477751195,0.01644645552094513,60.74871948087887,7.341012493659583E9,0.8187531756712041,1
900,0.7746132615289714,0.09778465742493375,12.86091546917423,8.297663781938862E9,0.5790237953074431,1
900,0.7764325032127142,0.026614495245240517,54.80967640011594,8.541825415430424E9,0.5601377476281665,1
900,0.9694504990702277,0.05357973729793661,68.33654994647665,1.0637088885112465E10,0.41985859906729167,1
900,0.9657946884906832,0.05084593008679447,68.32911666098214,1.0511831563505157E10,0.4254884183910035,1
900,0.7633943200230717,0.1,13.810738705382548,8.574762114184529E9,0.5516903725609607,1
900,0.9415440009859999,0.053652191850172504,46.892797019042824,9.687544559201685E9,0.467264938770116,2
900,0.7451664829888864,0.09153213206719496,9.078815443586576,7.581516380694332E9,0.7087700536252713,1
900,0.9449160629949592,0.05343316559002098,35.326930550648825,8.853390751329403E9,0.5311017171654023,2
900,0.7561882100503637,0.1,6.240629337121691,7.303355148704178E9,0.8521509934543628,4
900,0.9753486135097234,0.061098891019316454,72.35469382115181,1.1078009672411411E10,0.40457658078172554,1
